02/02/15    15:17:24,31 days 12:50:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
02/02/15    15:12:23,31 days 12:45:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
02/02/15    15:07:22,31 days 12:40:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
02/02/15    15:02:21,31 days 12:35:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
02/02/15    14:57:20,31 days 12:30:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
02/02/15    14:52:19,31 days 12:24:59,0.0V,5.2V,12.6V,12.7V,0.0A,0.0A,-0.2A,-0.2A,,26.2C,,,,,,,
02/02/15    14:47:18,31 days 12:19:59,0.0V,5.2V,12.6V,12.7V,0.0A,0.0A,-0.2A,-0.2A,,26.2C,,,,,,,
02/02/15    14:42:17,31 days 12:15:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
02/02/15    14:37:16,31 days 12:10:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.0A,-0.2A,0.0A,,26.3C,,,,,,,
02/02/15    14:32:15,31 days 12:05:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
02/02/15    14:27:14,31 days 12:00:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
02/02/15    14:22:13,31 days 11:55:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
02/02/15    14:17:12,31 days 11:50:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/02/15    14:12:10,31 days 11:44:59,0.0V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
02/02/15    14:07:10,31 days 11:40:00,0.0V,4.7V,12.4V,12.5V,0.5A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/02/15    14:02:08,31 days 11:34:59,0.0V,4.7V,12.3V,12.4V,0.5A,0.1A,0.0A,-0.2A,,26.4C,,,,,,,
02/02/15    13:57:08,31 days 11:30:00,0.0V,4.7V,12.4V,12.5V,0.5A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
02/02/15    13:52:06,31 days 11:24:59,0.0V,4.7V,12.4V,12.5V,0.5A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
02/02/15    13:47:05,31 days 11:19:59,0.0V,4.7V,12.5V,12.5V,0.5A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
02/02/15    13:42:04,31 days 11:15:00,0.0V,4.7V,12.5V,12.5V,0.5A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
02/02/15    13:37:03,31 days 11:10:00,0.0V,4.7V,12.5V,12.6V,0.5A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
02/02/15    13:32:02,31 days 11:05:00,0.0V,4.7V,12.5V,12.6V,0.5A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
02/02/15    13:27:01,31 days 11:00:00,0.0V,4.7V,12.5V,12.6V,0.5A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
02/02/15    13:22:00,31 days 10:55:00,0.0V,4.7V,12.5V,12.6V,0.5A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
02/02/15    13:16:59,31 days 10:50:00,0.0V,4.7V,12.5V,12.6V,0.5A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
02/02/15    13:11:57,31 days 10:44:59,0.0V,4.7V,12.5V,12.6V,0.5A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
02/02/15    13:06:56,31 days 10:39:59,0.0V,4.7V,12.5V,12.6V,0.5A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
02/02/15    13:01:56,31 days 10:35:00,0.0V,4.7V,12.5V,12.6V,0.5A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
02/02/15    12:56:54,31 days 10:29:59,0.0V,4.7V,12.5V,12.6V,0.5A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
02/02/15    12:51:54,31 days 10:25:00,0.0V,4.7V,12.5V,12.6V,0.5A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
02/02/15    12:46:52,31 days 10:19:59,0.0V,4.7V,12.5V,12.6V,0.5A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
02/02/15    12:41:52,31 days 10:15:00,0.0V,4.7V,12.6V,12.6V,0.5A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
02/02/15    12:36:50,31 days 10:09:59,0.0V,4.7V,12.6V,12.6V,0.5A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
02/02/15    12:31:50,31 days 10:05:00,0.0V,4.7V,12.6V,12.6V,0.5A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
02/02/15    12:26:49,31 days 10:00:00,0.0V,4.7V,12.6V,12.7V,0.5A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
02/02/15    12:21:48,31 days 09:55:00,0.0V,4.7V,12.6V,12.7V,0.5A,0.0A,-0.2A,0.0A,,26.8C,,,,,,,
02/02/15    12:16:47,31 days 09:50:00,0.0V,4.7V,12.6V,12.7V,0.5A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
02/02/15    12:11:46,31 days 09:45:00,0.0V,4.7V,12.6V,12.7V,0.5A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
02/02/15    12:06:45,31 days 09:40:00,0.0V,4.7V,12.6V,12.7V,0.5A,0.0A,-0.2A,0.0A,,26.8C,,,,,,,
02/02/15    12:01:44,31 days 09:35:00,0.0V,4.7V,12.6V,12.7V,0.5A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
02/02/15    11:56:43,31 days 09:30:00,0.0V,4.7V,12.6V,12.7V,0.5A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
02/02/15    11:51:42,31 days 09:25:00,0.0V,4.7V,12.6V,12.7V,0.5A,0.0A,-0.2A,0.0A,,26.9C,,,,,,,
02/02/15    11:46:41,31 days 09:19:59,0.0V,4.7V,12.6V,12.7V,0.5A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
02/02/15    11:41:40,31 days 09:14:59,0.0V,4.7V,12.6V,12.7V,0.5A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
02/02/15    11:36:39,31 days 09:09:59,0.0V,4.7V,12.6V,12.7V,0.5A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
02/02/15    11:31:38,31 days 09:04:59,0.0V,4.7V,12.6V,12.7V,0.5A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
02/02/15    11:26:37,31 days 08:59:59,0.0V,4.7V,12.6V,12.7V,0.5A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
02/02/15    11:21:36,31 days 08:54:59,0.0V,4.7V,12.6V,12.7V,0.5A,0.0A,-0.2A,0.0A,,26.9C,,,,,,,
02/02/15    11:16:35,31 days 08:49:59,0.0V,4.7V,12.7V,12.7V,0.5A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
02/02/15    11:11:34,31 days 08:44:59,0.0V,4.7V,12.7V,12.7V,0.5A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
02/02/15    11:06:33,31 days 08:40:00,0.0V,4.7V,12.7V,12.7V,0.5A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
02/02/15    11:01:32,31 days 08:35:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,-0.2A,0.0A,,27.0C,,,,,,,
02/02/15    10:56:31,31 days 08:30:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
02/02/15    10:51:30,31 days 08:25:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
02/02/15    10:46:29,31 days 08:20:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,-0.2A,0.0A,,27.0C,,,,,,,
02/02/15    10:41:28,31 days 08:15:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,-0.2A,0.0A,,27.0C,,,,,,,
02/02/15    10:36:27,31 days 08:10:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
02/02/15    10:31:26,31 days 08:05:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
02/02/15    10:26:25,31 days 08:00:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
02/02/15    10:21:24,31 days 07:55:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
02/02/15    10:16:23,31 days 07:50:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,-0.2A,0.0A,,27.0C,,,,,,,
02/02/15    10:11:22,31 days 07:45:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
02/02/15    10:06:21,31 days 07:40:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
02/02/15    10:01:20,31 days 07:35:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
02/02/15    09:56:19,31 days 07:30:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
02/02/15    09:51:17,31 days 07:24:59,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
02/02/15    09:46:16,31 days 07:19:59,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,-0.2A,0.0A,,27.1C,,,,,,,
02/02/15    09:41:15,31 days 07:14:59,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,-0.2A,0.0A,,27.1C,,,,,,,
02/02/15    09:36:14,31 days 07:09:59,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
02/02/15    09:31:13,31 days 07:04:59,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
02/02/15    09:26:12,31 days 06:59:59,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,-0.2A,0.0A,,27.1C,,,,,,,
02/02/15    09:21:11,31 days 06:54:59,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
02/02/15    09:16:10,31 days 06:49:59,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
02/02/15    09:11:09,31 days 06:44:59,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,-0.2A,0.0A,,27.1C,,,,,,,
02/02/15    09:06:08,31 days 06:39:59,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,-0.2A,0.0A,,27.1C,,,,,,,
02/02/15    09:01:07,31 days 06:34:59,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
02/02/15    08:56:06,31 days 06:30:00,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
02/02/15    08:51:05,31 days 06:24:59,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
02/02/15    08:46:04,31 days 06:19:59,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
02/02/15    08:41:03,31 days 06:14:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
02/02/15    08:36:02,31 days 06:09:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
02/02/15    08:31:02,31 days 06:05:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
02/02/15    08:26:00,31 days 05:59:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
02/02/15    08:21:00,31 days 05:55:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
02/02/15    08:15:59,31 days 05:50:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
02/02/15    08:10:58,31 days 05:45:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
02/02/15    08:05:56,31 days 05:39:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
02/02/15    08:00:56,31 days 05:35:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
02/02/15    07:55:54,31 days 05:29:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
02/02/15    07:50:53,31 days 05:24:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
02/02/15    07:45:52,31 days 05:20:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
02/02/15    07:40:51,31 days 05:15:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,-0.2A,0.0A,,27.2C,,,,,,,
02/02/15    07:35:50,31 days 05:10:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,-0.2A,0.0A,,27.2C,,,,,,,
02/02/15    07:30:49,31 days 05:05:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
02/02/15    07:25:47,31 days 04:59:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
02/02/15    07:20:47,31 days 04:55:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
02/02/15    07:15:45,31 days 04:49:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
02/02/15    07:10:44,31 days 04:44:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
02/02/15    07:05:43,31 days 04:40:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
02/02/15    07:00:42,31 days 04:35:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
02/02/15    06:55:41,31 days 04:30:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
02/02/15    06:50:40,31 days 04:25:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
02/02/15    06:45:39,31 days 04:20:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
02/02/15    06:40:38,31 days 04:15:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,-0.2A,0.0A,,27.1C,,,,,,,
02/02/15    06:35:36,31 days 04:09:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
02/02/15    06:30:35,31 days 04:04:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
02/02/15    06:25:34,31 days 03:59:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
02/02/15    06:20:33,31 days 03:55:00,0.0V,4.7V,12.7V,12.8V,0.4A,0.0A,0.1A,0.0A,,27.0C,,,,,,,
02/02/15    06:15:32,31 days 03:50:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.1A,-0.2A,,27.0C,,,,,,,
02/02/15    06:10:31,31 days 03:45:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.0C,,,,,,,
02/02/15    06:05:30,31 days 03:40:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.1A,-0.2A,,26.9C,,,,,,,
02/02/15    06:00:29,31 days 03:35:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,26.9C,,,,,,,
02/02/15    05:55:28,31 days 03:30:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,26.9C,,,,,,,
02/02/15    05:50:27,31 days 03:25:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,26.9C,,,,,,,
02/02/15    05:45:26,31 days 03:20:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,26.9C,,,,,,,
02/02/15    05:40:25,31 days 03:15:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,26.9C,,,,,,,
02/02/15    05:35:24,31 days 03:10:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,26.9C,,,,,,,
02/02/15    05:30:23,31 days 03:05:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.1A,-0.2A,,26.9C,,,,,,,
02/02/15    05:25:22,31 days 03:00:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.1A,-0.2A,,26.9C,,,,,,,
02/02/15    05:20:21,31 days 02:55:00,0.0V,4.7V,12.6V,12.7V,0.5A,0.1A,0.1A,0.0A,,26.9C,,,,,,,
02/02/15    05:15:20,31 days 02:50:00,0.0V,4.7V,12.6V,12.7V,0.5A,0.1A,0.1A,-0.2A,,26.9C,,,,,,,
02/02/15    05:10:19,31 days 02:45:00,0.0V,4.7V,12.6V,12.7V,0.5A,0.1A,0.1A,0.0A,,26.9C,,,,,,,
02/02/15    05:05:18,31 days 02:40:00,0.0V,4.7V,12.6V,12.7V,0.5A,0.1A,0.1A,-0.2A,,27.0C,,,,,,,
02/02/15    05:00:17,31 days 02:35:00,0.0V,4.7V,12.6V,12.7V,0.5A,0.1A,0.2A,-0.2A,,27.0C,,,,,,,
02/02/15    04:55:16,31 days 02:30:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,-0.2A,-0.2A,,27.0C,,,,,,,
02/02/15    04:50:15,31 days 02:25:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,-0.2A,-0.2A,,27.0C,,,,,,,
02/02/15    04:45:14,31 days 02:20:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,-0.2A,-0.2A,,27.1C,,,,,,,
02/02/15    04:40:13,31 days 02:15:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.0A,0.0A,,27.2C,,,,,,,
02/02/15    04:35:12,31 days 02:10:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,-0.2A,-0.2A,,27.2C,,,,,,,
02/02/15    04:30:11,31 days 02:05:00,0.1V,4.7V,12.8V,12.9V,0.5A,0.1A,-0.2A,0.0A,,27.3C,,,,,,,
02/02/15    04:25:10,31 days 02:00:00,0.7V,4.7V,12.8V,12.9V,0.5A,0.1A,-0.2A,-0.2A,,27.4C,,,,,,,
02/02/15    04:20:08,31 days 01:54:59,3.3V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
02/02/15    04:15:07,31 days 01:49:59,6.2V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
02/02/15    04:10:06,31 days 01:45:00,7.3V,4.7V,12.8V,12.9V,0.3A,0.0A,0.2A,-0.2A,,27.6C,,,,,,,
02/02/15    04:05:05,31 days 01:40:00,10.1V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.7C,,,,,,,
02/02/15    04:00:04,31 days 01:35:00,11.4V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
02/02/15    03:55:03,31 days 01:30:00,12.4V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
02/02/15    03:50:02,31 days 01:25:00,13.1V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
02/02/15    03:45:00,31 days 01:19:59,12.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
02/02/15    03:40:00,31 days 01:15:00,13.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
02/02/15    03:34:58,31 days 01:10:00,13.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
02/02/15    03:29:57,31 days 01:05:00,13.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
02/02/15    03:24:56,31 days 01:00:00,13.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
02/02/15    03:19:55,31 days 00:55:00,13.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
02/02/15    03:14:53,31 days 00:49:59,13.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
02/02/15    03:09:53,31 days 00:45:00,13.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
02/02/15    03:04:51,31 days 00:39:59,13.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
02/02/15    02:59:50,31 days 00:35:00,14.2V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
02/02/15    02:54:49,31 days 00:30:00,14.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
02/02/15    02:49:48,31 days 00:25:00,14.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
02/02/15    02:44:47,31 days 00:20:00,14.6V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
02/02/15    02:39:46,31 days 00:15:00,14.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
02/02/15    02:34:44,31 days 00:09:59,14.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
02/02/15    02:29:43,31 days 00:04:59,14.1V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
02/02/15    02:24:42,31 days 00:00:00,14.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
02/02/15    02:19:41,30 days 23:55:00,14.5V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
02/02/15    02:14:40,30 days 23:50:00,14.1V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
02/02/15    02:09:39,30 days 23:45:00,14.4V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
02/02/15    02:04:37,30 days 23:39:59,15.3V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
02/02/15    01:59:36,30 days 23:34:59,14.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
02/02/15    01:54:35,30 days 23:30:00,16.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
02/02/15    01:49:34,30 days 23:25:00,16.1V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
02/02/15    01:44:33,30 days 23:20:00,14.6V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
02/02/15    01:39:32,30 days 23:15:00,16.1V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
02/02/15    01:34:31,30 days 23:10:00,15.2V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
02/02/15    01:29:30,30 days 23:05:00,14.9V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
02/02/15    01:24:29,30 days 23:00:00,14.5V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
02/02/15    01:19:27,30 days 22:54:59,14.4V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
02/02/15    01:14:26,30 days 22:49:59,14.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
02/02/15    01:09:25,30 days 22:45:00,14.9V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
02/02/15    01:04:24,30 days 22:40:00,14.9V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
02/02/15    00:59:23,30 days 22:35:00,15.0V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
02/02/15    00:54:22,30 days 22:30:00,15.9V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
02/02/15    00:49:21,30 days 22:25:00,15.2V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
02/02/15    00:44:20,30 days 22:20:00,14.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
02/02/15    00:39:19,30 days 22:15:00,15.0V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
02/02/15    00:34:18,30 days 22:10:00,14.9V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
02/02/15    00:29:17,30 days 22:05:00,15.5V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
02/02/15    00:24:16,30 days 22:00:00,15.0V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
02/02/15    00:19:15,30 days 21:55:00,14.6V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
02/02/15    00:14:14,30 days 21:50:00,16.1V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
02/02/15    00:09:12,30 days 21:44:59,15.3V,5.2V,13.4V,13.5V,0.0A,0.0A,-0.2A,-0.2A,,27.4C,,,,,,,
02/02/15    00:04:11,30 days 21:39:59,15.8V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
