01/26/15    07:40:40,24 days 06:00:00,0.5V,4.8V,13.0V,13.1V,0.0A,0.1A,0.0A,-0.2A,,28.4C,,,,,,,
01/26/15    07:35:38,24 days 05:54:59,1.8V,4.8V,13.0V,13.1V,0.0A,0.1A,0.0A,-0.2A,,28.5C,,,,,,,
01/26/15    07:30:38,24 days 05:50:00,5.5V,4.8V,13.1V,13.2V,0.0A,0.1A,0.0A,-0.2A,,28.6C,,,,,,,
01/26/15    07:25:37,24 days 05:45:00,9.4V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/26/15    07:20:36,24 days 05:40:00,11.7V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/26/15    07:15:35,24 days 05:34:59,13.2V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/26/15    07:10:35,24 days 05:30:00,13.4V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/26/15    07:05:34,24 days 05:25:00,14.3V,4.8V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/26/15    07:00:33,24 days 05:20:00,14.3V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/26/15    06:55:32,24 days 05:15:00,14.9V,4.8V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/26/15    06:50:31,24 days 05:09:59,19.8V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/26/15    06:45:30,24 days 05:04:59,20.3V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/26/15    06:40:30,24 days 05:00:00,20.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/26/15    06:35:28,24 days 04:54:59,20.7V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/26/15    06:30:28,24 days 04:50:00,20.9V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/26/15    06:25:27,24 days 04:45:00,21.0V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/26/15    06:20:26,24 days 04:40:00,21.0V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/26/15    06:15:25,24 days 04:35:00,21.1V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/26/15    06:10:24,24 days 04:30:00,21.1V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/26/15    06:05:23,24 days 04:25:00,21.1V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/26/15    06:00:22,24 days 04:20:00,21.1V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/26/15    05:55:21,24 days 04:15:00,21.1V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/26/15    05:50:20,24 days 04:10:00,21.2V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/26/15    05:45:19,24 days 04:05:00,21.2V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/26/15    05:40:18,24 days 04:00:00,21.2V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/26/15    05:35:17,24 days 03:55:00,21.2V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/26/15    05:30:16,24 days 03:50:00,21.0V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/26/15    05:25:15,24 days 03:45:00,21.0V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/26/15    05:20:14,24 days 03:39:59,21.2V,4.8V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/26/15    05:15:14,24 days 03:35:00,21.1V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/26/15    05:10:12,24 days 03:29:59,20.8V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/26/15    05:05:11,24 days 03:24:59,21.0V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/26/15    05:00:10,24 days 03:19:59,21.1V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/26/15    04:55:09,24 days 03:14:59,21.0V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/26/15    04:50:08,24 days 03:09:59,20.9V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/26/15    04:45:08,24 days 03:05:00,20.9V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/26/15    04:40:06,24 days 02:59:59,20.9V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/26/15    04:35:06,24 days 02:55:00,21.0V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/26/15    04:30:04,24 days 02:49:59,20.8V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/26/15    04:25:04,24 days 02:45:00,21.0V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/26/15    04:20:02,24 days 02:39:59,21.0V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/26/15    04:15:02,24 days 02:35:00,21.0V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/26/15    04:10:00,24 days 02:29:59,20.9V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/26/15    04:05:00,24 days 02:25:00,20.8V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/26/15    03:59:58,24 days 02:19:59,20.8V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/26/15    03:54:58,24 days 02:15:00,20.7V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/26/15    03:49:56,24 days 02:09:59,20.9V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/26/15    03:44:56,24 days 02:05:00,20.9V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/26/15    03:39:55,24 days 02:00:00,20.8V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/26/15    03:34:54,24 days 01:55:00,20.9V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/26/15    03:29:53,24 days 01:50:00,21.0V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/26/15    03:24:52,24 days 01:45:00,20.9V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/26/15    03:19:52,24 days 01:40:00,20.9V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/26/15    03:14:50,24 days 01:34:59,20.9V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/26/15    03:09:50,24 days 01:30:00,21.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/26/15    03:04:49,24 days 01:25:00,21.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/26/15    02:59:48,24 days 01:20:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/26/15    02:54:47,24 days 01:15:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/26/15    02:49:47,24 days 01:10:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/26/15    02:44:46,24 days 01:05:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/26/15    02:39:45,24 days 01:00:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/26/15    02:34:44,24 days 00:55:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/26/15    02:29:43,24 days 00:49:59,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/26/15    02:24:42,24 days 00:44:59,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/26/15    02:19:42,24 days 00:40:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,-0.2A,0.0A,,27.4C,,,,,,,
01/26/15    02:14:41,24 days 00:35:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
01/26/15    02:09:40,24 days 00:29:59,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/26/15    02:04:39,24 days 00:24:59,21.3V,5.2V,14.3V,14.4V,0.0A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/26/15    01:59:39,24 days 00:20:00,21.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/26/15    01:54:38,24 days 00:15:00,21.3V,5.2V,14.3V,14.4V,0.0A,0.0A,-0.2A,0.0A,,27.1C,,,,,,,
01/26/15    01:49:37,24 days 00:09:59,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/26/15    01:44:36,24 days 00:04:59,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,-0.2A,0.0A,,27.0C,,,,,,,
01/26/15    01:39:36,24 days 00:00:00,21.3V,5.2V,14.3V,14.4V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/26/15    01:34:35,23 days 23:55:00,21.4V,5.2V,14.3V,14.3V,0.0A,0.0A,-0.2A,0.0A,,26.9C,,,,,,,
01/26/15    01:29:34,23 days 23:49:59,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/26/15    01:24:33,23 days 23:44:59,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/26/15    01:19:33,23 days 23:40:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/26/15    01:14:32,23 days 23:35:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
01/26/15    01:09:31,23 days 23:29:59,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
01/26/15    01:04:31,23 days 23:25:00,21.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/26/15    00:59:30,23 days 23:20:00,21.1V,5.2V,14.3V,14.3V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/26/15    00:54:29,23 days 23:15:00,21.0V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/26/15    00:49:28,23 days 23:09:59,20.6V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/26/15    00:44:28,23 days 23:05:00,19.7V,5.2V,14.1V,14.2V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/26/15    00:39:27,23 days 23:00:00,16.2V,5.2V,14.0V,14.1V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/26/15    00:34:27,23 days 22:55:00,16.0V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/26/15    00:29:26,23 days 22:50:00,16.1V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/26/15    00:24:25,23 days 22:45:00,16.1V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/26/15    00:19:24,23 days 22:39:59,16.1V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/26/15    00:14:24,23 days 22:35:00,16.1V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/26/15    00:09:23,23 days 22:29:59,20.3V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/26/15    00:04:23,23 days 22:25:00,16.1V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/25/15    23:59:22,23 days 22:20:00,16.1V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/25/15    23:54:22,23 days 22:15:00,16.1V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/25/15    23:49:21,23 days 22:10:00,16.1V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/25/15    23:44:21,23 days 22:05:00,16.1V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/25/15    23:39:20,23 days 21:59:59,16.1V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/25/15    23:34:20,23 days 21:55:00,16.1V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/25/15    23:29:19,23 days 21:49:59,15.9V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/25/15    23:24:19,23 days 21:45:00,15.9V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/25/15    23:19:19,23 days 21:40:00,15.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/25/15    23:14:18,23 days 21:34:59,16.1V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,24.3C,,,,,,,
01/25/15    23:09:18,23 days 21:30:00,15.9V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,24.3C,,,,,,,
01/25/15    23:04:18,23 days 21:25:00,15.9V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/25/15    22:59:17,23 days 21:19:59,15.9V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/25/15    22:54:17,23 days 21:15:00,15.9V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/25/15    22:49:17,23 days 21:10:00,15.8V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/25/15    22:44:16,23 days 21:05:00,15.8V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/25/15    22:39:16,23 days 21:00:00,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.2A,-0.2A,,23.8C,,,,,,,
01/25/15    22:34:15,23 days 20:54:59,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.2A,-0.2A,,23.8C,,,,,,,
01/25/15    22:29:15,23 days 20:50:00,17.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.2A,-0.2A,,23.7C,,,,,,,
01/25/15    22:24:14,23 days 20:44:59,15.7V,5.2V,13.4V,13.5V,0.0A,0.0A,0.2A,0.0A,,23.7C,,,,,,,
01/25/15    22:19:14,23 days 20:40:00,15.5V,5.2V,13.4V,13.5V,0.0A,0.0A,0.2A,0.0A,,23.6C,,,,,,,
01/25/15    22:14:14,23 days 20:35:00,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.2A,-0.2A,,23.6C,,,,,,,
01/25/15    22:09:14,23 days 20:30:00,15.5V,5.2V,13.3V,13.4V,0.0A,0.0A,0.2A,-0.2A,,23.6C,,,,,,,
01/25/15    22:04:13,23 days 20:25:00,15.5V,5.2V,13.3V,13.4V,0.0A,0.0A,0.2A,-0.2A,,23.5C,,,,,,,
01/25/15    21:59:13,23 days 20:20:00,15.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.2A,-0.2A,,23.5C,,,,,,,
01/25/15    21:54:13,23 days 20:15:00,15.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.2A,-0.2A,,23.5C,,,,,,,
01/25/15    21:49:13,23 days 20:10:00,15.4V,5.2V,13.2V,13.3V,0.0A,0.0A,0.2A,0.0A,,23.5C,,,,,,,
01/25/15    21:44:12,23 days 20:05:00,15.5V,5.2V,13.2V,13.3V,0.0A,0.0A,0.2A,0.0A,,23.4C,,,,,,,
01/25/15    21:39:12,23 days 20:00:00,15.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.2A,-0.2A,,23.4C,,,,,,,
01/25/15    21:34:11,23 days 19:54:59,15.2V,5.2V,13.1V,13.2V,0.0A,0.0A,0.2A,-0.2A,,23.4C,,,,,,,
01/25/15    21:29:12,23 days 19:50:00,15.2V,5.2V,13.1V,13.2V,0.0A,0.0A,0.2A,-0.2A,,23.4C,,,,,,,
01/25/15    21:24:11,23 days 19:45:00,15.2V,5.2V,13.1V,13.2V,0.0A,0.0A,0.2A,0.0A,,23.4C,,,,,,,
01/25/15    21:19:11,23 days 19:40:00,15.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,23.4C,,,,,,,
01/25/15    21:14:11,23 days 19:35:00,15.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,0.0A,,23.4C,,,,,,,
01/25/15    21:09:11,23 days 19:30:00,15.1V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,23.4C,,,,,,,
01/25/15    21:04:10,23 days 19:24:59,15.1V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,23.5C,,,,,,,
01/25/15    20:59:10,23 days 19:20:00,15.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,23.5C,,,,,,,
01/25/15    20:54:10,23 days 19:15:00,14.9V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,23.5C,,,,,,,
01/25/15    20:49:10,23 days 19:10:00,14.8V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,0.0A,,23.5C,,,,,,,
01/25/15    20:44:09,23 days 19:04:59,14.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,0.0A,,23.5C,,,,,,,
01/25/15    20:39:10,23 days 19:00:00,14.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,0.0A,,23.6C,,,,,,,
01/25/15    20:34:10,23 days 18:55:00,14.4V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,23.6C,,,,,,,
01/25/15    20:29:09,23 days 18:50:00,14.2V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,23.7C,,,,,,,
01/25/15    20:24:09,23 days 18:45:00,15.1V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,0.0A,,23.7C,,,,,,,
01/25/15    20:19:08,23 days 18:39:59,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,0.0A,,23.8C,,,,,,,
01/25/15    20:14:09,23 days 18:35:00,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,0.0A,,23.9C,,,,,,,
01/25/15    20:09:08,23 days 18:30:00,13.4V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,0.0A,,24.0C,,,,,,,
01/25/15    20:04:08,23 days 18:25:00,13.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,24.0C,,,,,,,
01/25/15    19:59:07,23 days 18:19:59,12.8V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,24.1C,,,,,,,
01/25/15    19:54:07,23 days 18:15:00,10.8V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,24.2C,,,,,,,
01/25/15    19:49:06,23 days 18:09:59,7.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,0.0A,,24.3C,,,,,,,
01/25/15    19:44:06,23 days 18:05:00,3.4V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,24.3C,,,,,,,
01/25/15    19:39:06,23 days 18:00:00,1.1V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,0.0A,,24.4C,,,,,,,
01/25/15    19:34:05,23 days 17:55:00,0.3V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/25/15    19:29:05,23 days 17:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/25/15    19:24:04,23 days 17:44:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
01/25/15    19:19:04,23 days 17:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
01/25/15    19:14:04,23 days 17:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/25/15    19:09:03,23 days 17:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/25/15    19:04:03,23 days 17:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/25/15    18:59:02,23 days 17:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/25/15    18:54:02,23 days 17:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/25/15    18:49:01,23 days 17:09:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/25/15    18:44:01,23 days 17:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/25/15    18:39:00,23 days 16:59:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/25/15    18:34:00,23 days 16:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/25/15    18:28:59,23 days 16:49:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/25/15    18:23:59,23 days 16:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/25/15    18:18:59,23 days 16:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/25/15    18:13:58,23 days 16:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/25/15    18:08:58,23 days 16:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/25/15    18:03:57,23 days 16:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/25/15    17:58:57,23 days 16:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/25/15    17:53:57,23 days 16:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/25/15    17:48:56,23 days 16:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/25/15    17:43:56,23 days 16:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/25/15    17:38:56,23 days 16:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/25/15    17:33:55,23 days 15:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/25/15    17:28:55,23 days 15:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/25/15    17:23:54,23 days 15:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/25/15    17:18:54,23 days 15:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/25/15    17:13:53,23 days 15:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.3C,,,,,,,
01/25/15    17:08:53,23 days 15:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,0.0A,,25.4C,,,,,,,
01/25/15    17:03:52,23 days 15:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/25/15    16:58:52,23 days 15:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/25/15    16:53:51,23 days 15:14:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/25/15    16:48:51,23 days 15:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/25/15    16:43:50,23 days 15:04:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/25/15    16:38:50,23 days 15:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/25/15    16:33:49,23 days 14:54:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/25/15    16:28:49,23 days 14:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/25/15    16:23:48,23 days 14:44:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
