01/13/15    09:59:42,11 days 09:10:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.1A,0.2A,-0.2A,,29.8C,,,,,,,
01/13/15    09:54:41,11 days 09:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.8C,,,,,,,
01/13/15    09:49:40,11 days 09:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,29.9C,,,,,,,
01/13/15    09:44:39,11 days 08:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.0C,,,,,,,
01/13/15    09:39:38,11 days 08:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.0C,,,,,,,
01/13/15    09:34:37,11 days 08:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,30.0C,,,,,,,
01/13/15    09:29:36,11 days 08:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.1C,,,,,,,
01/13/15    09:24:35,11 days 08:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.1C,,,,,,,
01/13/15    09:19:34,11 days 08:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.2C,,,,,,,
01/13/15    09:14:33,11 days 08:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.2C,,,,,,,
01/13/15    09:09:32,11 days 08:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.3C,,,,,,,
01/13/15    09:04:30,11 days 08:14:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.3C,,,,,,,
01/13/15    08:59:30,11 days 08:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.3C,,,,,,,
01/13/15    08:54:28,11 days 08:04:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.3C,,,,,,,
01/13/15    08:49:27,11 days 08:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.4C,,,,,,,
01/13/15    08:44:26,11 days 07:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.4C,,,,,,,
01/13/15    08:39:25,11 days 07:50:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,0.0A,,30.4C,,,,,,,
01/13/15    08:34:24,11 days 07:45:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,-0.2A,,30.5C,,,,,,,
01/13/15    08:29:23,11 days 07:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.5C,,,,,,,
01/13/15    08:24:22,11 days 07:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.6C,,,,,,,
01/13/15    08:19:21,11 days 07:30:00,0.1V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.6C,,,,,,,
01/13/15    08:14:20,11 days 07:25:00,0.8V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.7C,,,,,,,
01/13/15    08:09:19,11 days 07:20:00,3.8V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.7C,,,,,,,
01/13/15    08:04:18,11 days 07:15:00,6.9V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.8C,,,,,,,
01/13/15    07:59:17,11 days 07:10:00,9.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.9C,,,,,,,
01/13/15    07:54:16,11 days 07:05:00,11.7V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.9C,,,,,,,
01/13/15    07:49:15,11 days 07:00:00,13.1V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,31.0C,,,,,,,
01/13/15    07:44:14,11 days 06:55:00,13.4V,5.2V,13.1V,13.2V,0.0A,0.0A,0.2A,-0.2A,,31.0C,,,,,,,
01/13/15    07:39:12,11 days 06:49:59,13.9V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/13/15    07:34:12,11 days 06:45:00,14.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/13/15    07:29:10,11 days 06:39:59,14.1V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,31.2C,,,,,,,
01/13/15    07:24:10,11 days 06:35:00,14.2V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/13/15    07:19:08,11 days 06:29:59,14.9V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/13/15    07:14:08,11 days 06:25:00,14.8V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/13/15    07:09:06,11 days 06:19:59,14.2V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/13/15    07:04:05,11 days 06:15:00,14.3V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,31.4C,,,,,,,
01/13/15    06:59:04,11 days 06:10:00,15.5V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/13/15    06:54:03,11 days 06:05:00,14.6V,5.2V,14.0V,14.1V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/13/15    06:49:02,11 days 06:00:00,15.6V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,31.5C,,,,,,,
01/13/15    06:44:01,11 days 05:55:00,15.4V,4.7V,14.0V,14.1V,0.5A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/13/15    06:38:59,11 days 05:49:59,19.8V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/13/15    06:33:59,11 days 05:45:00,19.8V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/13/15    06:28:57,11 days 05:39:59,19.8V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/13/15    06:23:56,11 days 05:35:00,20.1V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/13/15    06:18:55,11 days 05:30:00,20.3V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/13/15    06:13:54,11 days 05:25:00,15.3V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/13/15    06:08:52,11 days 05:19:59,15.6V,4.7V,13.9V,14.0V,0.5A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/13/15    06:03:51,11 days 05:14:59,13.9V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/13/15    05:58:50,11 days 05:10:00,18.1V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/13/15    05:53:49,11 days 05:05:00,15.5V,4.7V,14.0V,14.1V,0.5A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/13/15    05:48:48,11 days 05:00:00,20.2V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/13/15    05:43:47,11 days 04:55:00,20.0V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/13/15    05:38:45,11 days 04:49:59,20.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/13/15    05:33:44,11 days 04:45:00,20.6V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/13/15    05:28:43,11 days 04:40:00,20.6V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,31.1C,,,,,,,
01/13/15    05:23:42,11 days 04:35:00,20.7V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/13/15    05:18:41,11 days 04:30:00,20.6V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/13/15    05:13:39,11 days 04:24:59,20.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/13/15    05:08:38,11 days 04:20:00,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/13/15    05:03:37,11 days 04:15:00,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/13/15    04:58:36,11 days 04:10:00,20.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/13/15    04:53:34,11 days 04:04:59,20.5V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.9C,,,,,,,
01/13/15    04:48:33,11 days 03:59:59,20.4V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/13/15    04:43:32,11 days 03:55:00,20.5V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/13/15    04:38:31,11 days 03:50:00,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/13/15    04:33:29,11 days 03:44:59,20.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/13/15    04:28:28,11 days 03:39:59,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.9C,,,,,,,
01/13/15    04:23:27,11 days 03:35:00,20.3V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.9C,,,,,,,
01/13/15    04:18:26,11 days 03:30:00,20.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/13/15    04:13:25,11 days 03:25:00,20.4V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/13/15    04:08:24,11 days 03:20:00,20.4V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/13/15    04:03:22,11 days 03:14:59,20.0V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.7C,,,,,,,
01/13/15    03:58:21,11 days 03:10:00,19.1V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/13/15    03:53:20,11 days 03:05:00,15.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/13/15    03:48:19,11 days 03:00:00,15.7V,4.8V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/13/15    03:43:18,11 days 02:55:00,15.7V,4.8V,14.0V,14.1V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/13/15    03:38:17,11 days 02:50:00,15.9V,4.8V,14.0V,14.1V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/13/15    03:33:15,11 days 02:44:59,15.6V,4.8V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/13/15    03:28:14,11 days 02:39:59,16.7V,4.8V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/13/15    03:23:13,11 days 02:34:59,15.6V,4.8V,13.9V,14.0V,0.0A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/13/15    03:18:12,11 days 02:30:00,15.4V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/13/15    03:13:11,11 days 02:25:00,15.5V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/13/15    03:08:10,11 days 02:19:59,15.7V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/13/15    03:03:10,11 days 02:15:00,15.6V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/13/15    02:58:08,11 days 02:09:59,15.6V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/13/15    02:53:08,11 days 02:05:00,15.8V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/13/15    02:48:06,11 days 01:59:59,15.6V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/13/15    02:43:05,11 days 01:55:00,15.6V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/13/15    02:38:04,11 days 01:50:00,15.7V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/13/15    02:33:03,11 days 01:45:00,15.6V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/13/15    02:28:02,11 days 01:40:00,15.7V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/13/15    02:23:01,11 days 01:35:00,15.7V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/13/15    02:18:00,11 days 01:30:00,15.7V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/13/15    02:12:59,11 days 01:25:00,17.5V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/13/15    02:07:58,11 days 01:20:00,15.9V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/13/15    02:02:57,11 days 01:15:00,15.9V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/13/15    01:57:56,11 days 01:10:00,15.8V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/13/15    01:52:55,11 days 01:05:00,15.8V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/13/15    01:47:54,11 days 01:00:00,15.8V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/13/15    01:42:53,11 days 00:55:00,15.7V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/13/15    01:37:52,11 days 00:50:00,18.9V,4.8V,13.6V,13.7V,0.1A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/13/15    01:32:51,11 days 00:45:00,18.8V,4.8V,13.6V,13.7V,0.1A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/13/15    01:27:50,11 days 00:39:59,15.7V,4.8V,13.6V,13.7V,0.2A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/13/15    01:22:49,11 days 00:34:59,19.2V,4.8V,13.6V,13.7V,0.2A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/13/15    01:17:48,11 days 00:29:59,19.4V,4.8V,13.5V,13.6V,0.2A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/13/15    01:12:48,11 days 00:25:00,15.6V,4.8V,13.6V,13.7V,0.2A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/13/15    01:07:46,11 days 00:19:59,15.5V,4.8V,13.6V,13.7V,0.2A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/13/15    01:02:46,11 days 00:15:00,18.9V,4.8V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/13/15    00:57:45,11 days 00:10:00,19.0V,4.8V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/13/15    00:52:44,11 days 00:05:00,19.5V,4.8V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/13/15    00:47:43,11 days 00:00:00,15.6V,4.8V,13.6V,13.6V,0.3A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/13/15    00:42:42,10 days 23:55:00,19.9V,4.7V,13.4V,13.5V,0.3A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/13/15    00:37:42,10 days 23:50:00,18.7V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/13/15    00:32:40,10 days 23:44:59,15.7V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/13/15    00:27:40,10 days 23:40:00,15.7V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/13/15    00:22:39,10 days 23:35:00,15.7V,4.7V,13.5V,13.6V,0.4A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/13/15    00:17:38,10 days 23:30:00,19.7V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/13/15    00:12:37,10 days 23:25:00,19.4V,4.7V,13.5V,13.5V,0.4A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/13/15    00:07:37,10 days 23:20:00,15.7V,4.7V,13.5V,13.6V,0.4A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/13/15    00:02:36,10 days 23:15:00,15.7V,4.7V,13.5V,13.6V,0.4A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/12/15    23:57:35,10 days 23:10:00,16.4V,4.7V,13.5V,13.6V,0.4A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/12/15    23:52:34,10 days 23:04:59,15.7V,4.7V,13.5V,13.5V,0.4A,0.0A,-0.2A,0.0A,,26.4C,,,,,,,
01/12/15    23:47:34,10 days 23:00:00,15.7V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/12/15    23:42:33,10 days 22:55:00,15.6V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/12/15    23:37:32,10 days 22:49:59,15.6V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/12/15    23:32:32,10 days 22:45:00,15.6V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/12/15    23:27:31,10 days 22:40:00,15.7V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/12/15    23:22:30,10 days 22:35:00,15.5V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/12/15    23:17:30,10 days 22:30:00,15.5V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/12/15    23:12:29,10 days 22:25:00,15.6V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/12/15    23:07:28,10 days 22:19:59,15.5V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/12/15    23:02:27,10 days 22:14:59,16.0V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/12/15    22:57:27,10 days 22:10:00,15.5V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/12/15    22:52:26,10 days 22:04:59,15.6V,4.7V,13.3V,13.4V,0.6A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/12/15    22:47:26,10 days 22:00:00,15.6V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/12/15    22:42:26,10 days 21:55:00,15.6V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/12/15    22:37:25,10 days 21:50:00,15.6V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/12/15    22:32:24,10 days 21:45:00,15.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/12/15    22:27:24,10 days 21:40:00,15.6V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/12/15    22:22:23,10 days 21:35:00,15.5V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/12/15    22:17:22,10 days 21:29:59,15.5V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/12/15    22:12:22,10 days 21:25:00,15.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/12/15    22:07:21,10 days 21:20:00,16.4V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/12/15    22:02:21,10 days 21:15:00,15.4V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/12/15    21:57:20,10 days 21:09:59,15.4V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/12/15    21:52:20,10 days 21:05:00,15.1V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/12/15    21:47:19,10 days 20:59:59,15.1V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/12/15    21:42:19,10 days 20:55:00,15.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/12/15    21:37:18,10 days 20:49:59,15.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/12/15    21:32:18,10 days 20:45:00,14.9V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.5C,,,,,,,
01/12/15    21:27:17,10 days 20:39:59,14.9V,4.7V,12.7V,12.8V,0.4A,0.0A,0.2A,-0.2A,,25.5C,,,,,,,
01/12/15    21:22:17,10 days 20:35:00,14.8V,4.7V,12.7V,12.7V,0.4A,0.0A,0.2A,-0.2A,,25.5C,,,,,,,
01/12/15    21:17:16,10 days 20:29:59,14.7V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/12/15    21:12:16,10 days 20:25:00,14.6V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/12/15    21:07:15,10 days 20:19:59,14.4V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/12/15    21:02:15,10 days 20:15:00,14.3V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/12/15    20:57:14,10 days 20:09:59,14.1V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/12/15    20:52:14,10 days 20:05:00,13.7V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/12/15    20:47:13,10 days 19:59:59,13.3V,5.2V,12.7V,12.7V,0.0A,0.0A,0.2A,-0.2A,,25.5C,,,,,,,
01/12/15    20:42:13,10 days 19:55:00,13.3V,5.2V,12.7V,12.7V,0.0A,0.0A,0.2A,0.0A,,25.6C,,,,,,,
01/12/15    20:37:12,10 days 19:49:59,14.6V,5.2V,12.7V,12.7V,0.0A,0.0A,0.2A,0.0A,,25.6C,,,,,,,
01/12/15    20:32:12,10 days 19:45:00,12.9V,5.2V,12.7V,12.7V,0.0A,0.0A,0.2A,-0.2A,,25.7C,,,,,,,
01/12/15    20:27:12,10 days 19:40:00,12.7V,5.2V,12.7V,12.7V,0.0A,0.0A,0.2A,0.0A,,25.7C,,,,,,,
01/12/15    20:22:11,10 days 19:34:59,11.1V,5.2V,12.7V,12.7V,0.0A,0.0A,0.2A,0.0A,,25.7C,,,,,,,
01/12/15    20:17:11,10 days 19:30:00,8.3V,5.2V,12.7V,12.7V,0.0A,0.0A,0.2A,-0.2A,,25.8C,,,,,,,
01/12/15    20:12:10,10 days 19:24:59,4.1V,5.2V,12.7V,12.7V,0.0A,0.0A,0.2A,0.0A,,25.8C,,,,,,,
01/12/15    20:07:10,10 days 19:20:00,1.3V,5.2V,12.7V,12.7V,0.0A,0.0A,0.2A,-0.2A,,25.8C,,,,,,,
01/12/15    20:02:09,10 days 19:14:59,0.3V,5.2V,12.7V,12.7V,0.0A,0.0A,0.2A,0.0A,,25.9C,,,,,,,
01/12/15    19:57:09,10 days 19:10:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.2A,-0.2A,,25.9C,,,,,,,
01/12/15    19:52:08,10 days 19:04:59,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.2A,-0.2A,,25.9C,,,,,,,
01/12/15    19:47:08,10 days 19:00:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.2A,-0.2A,,25.9C,,,,,,,
01/12/15    19:42:07,10 days 18:55:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.2A,-0.2A,,26.0C,,,,,,,
01/12/15    19:37:07,10 days 18:50:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.2A,-0.2A,,26.0C,,,,,,,
01/12/15    19:32:06,10 days 18:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/12/15    19:27:05,10 days 18:39:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/12/15    19:22:05,10 days 18:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/12/15    19:17:04,10 days 18:29:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/12/15    19:12:04,10 days 18:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/12/15    19:07:03,10 days 18:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/12/15    19:02:02,10 days 18:14:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/12/15    18:57:02,10 days 18:10:00,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/12/15    18:52:01,10 days 18:05:00,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/12/15    18:47:01,10 days 18:00:00,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/12/15    18:42:00,10 days 17:55:00,0.0V,4.8V,12.9V,12.9V,0.1A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
