01/23/15    00:47:41,20 days 22:45:00,16.0V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/23/15    00:42:40,20 days 22:40:00,16.0V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/23/15    00:37:39,20 days 22:35:00,16.0V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/23/15    00:32:38,20 days 22:29:59,15.9V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/23/15    00:27:37,20 days 22:24:59,16.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/23/15    00:22:36,20 days 22:19:59,16.0V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/23/15    00:17:36,20 days 22:15:00,16.0V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/23/15    00:12:35,20 days 22:10:00,16.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/23/15    00:07:34,20 days 22:05:00,16.0V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/23/15    00:02:33,20 days 21:59:59,16.0V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/22/15    23:57:33,20 days 21:55:00,16.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/22/15    23:52:32,20 days 21:50:00,16.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/22/15    23:47:31,20 days 21:44:59,16.0V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/22/15    23:42:30,20 days 21:39:59,16.0V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/22/15    23:37:30,20 days 21:35:00,15.7V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/22/15    23:32:30,20 days 21:30:00,15.7V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/22/15    23:27:29,20 days 21:25:00,15.7V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/22/15    23:22:28,20 days 21:20:00,15.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/22/15    23:17:27,20 days 21:14:59,16.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/22/15    23:12:27,20 days 21:10:00,15.6V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/22/15    23:07:26,20 days 21:05:00,15.5V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/22/15    23:02:25,20 days 21:00:00,15.5V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/22/15    22:57:24,20 days 20:54:59,15.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/22/15    22:52:24,20 days 20:50:00,15.4V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/22/15    22:47:23,20 days 20:45:00,15.4V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/22/15    22:42:22,20 days 20:40:00,15.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/22/15    22:37:21,20 days 20:35:00,15.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/22/15    22:32:21,20 days 20:30:00,15.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/22/15    22:27:19,20 days 20:24:59,14.9V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,24.9C,,,,,,,
01/22/15    22:22:19,20 days 20:20:00,14.9V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,0.0A,,24.9C,,,,,,,
01/22/15    22:17:18,20 days 20:15:00,14.7V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,0.0A,,24.9C,,,,,,,
01/22/15    22:12:17,20 days 20:10:00,14.6V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,24.9C,,,,,,,
01/22/15    22:07:16,20 days 20:04:59,14.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.0C,,,,,,,
01/22/15    22:02:16,20 days 20:00:00,14.3V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.0C,,,,,,,
01/22/15    21:57:15,20 days 19:55:00,14.1V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,25.1C,,,,,,,
01/22/15    21:52:14,20 days 19:50:00,13.9V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.1C,,,,,,,
01/22/15    21:47:13,20 days 19:44:59,13.6V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,25.2C,,,,,,,
01/22/15    21:42:12,20 days 19:39:59,13.4V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,25.2C,,,,,,,
01/22/15    21:37:12,20 days 19:35:00,13.3V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,25.3C,,,,,,,
01/22/15    21:32:11,20 days 19:30:00,13.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,0.0A,,25.3C,,,,,,,
01/22/15    21:27:10,20 days 19:24:59,12.8V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,25.4C,,,,,,,
01/22/15    21:22:10,20 days 19:20:00,12.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,25.4C,,,,,,,
01/22/15    21:17:09,20 days 19:15:00,9.8V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/22/15    21:12:08,20 days 19:09:59,5.4V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/22/15    21:07:08,20 days 19:05:00,1.6V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/22/15    21:02:07,20 days 19:00:00,0.4V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/22/15    20:57:07,20 days 18:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/22/15    20:52:05,20 days 18:49:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/22/15    20:47:05,20 days 18:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/22/15    20:42:04,20 days 18:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/22/15    20:37:03,20 days 18:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/22/15    20:32:02,20 days 18:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/22/15    20:27:01,20 days 18:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/22/15    20:22:00,20 days 18:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/22/15    20:17:00,20 days 18:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/22/15    20:11:58,20 days 18:09:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/22/15    20:06:58,20 days 18:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/22/15    20:01:57,20 days 18:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/22/15    19:56:56,20 days 17:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/22/15    19:51:55,20 days 17:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/22/15    19:46:54,20 days 17:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/22/15    19:41:53,20 days 17:39:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/22/15    19:36:52,20 days 17:34:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/22/15    19:31:51,20 days 17:29:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/22/15    19:26:50,20 days 17:24:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/22/15    19:21:49,20 days 17:19:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/22/15    19:16:48,20 days 17:14:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/22/15    19:11:47,20 days 17:09:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/22/15    19:06:47,20 days 17:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/22/15    19:01:46,20 days 17:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/22/15    18:56:45,20 days 16:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/22/15    18:51:44,20 days 16:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/22/15    18:46:43,20 days 16:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/22/15    18:41:43,20 days 16:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/22/15    18:36:41,20 days 16:34:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/22/15    18:31:41,20 days 16:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/22/15    18:26:40,20 days 16:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/22/15    18:21:39,20 days 16:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
01/22/15    18:16:38,20 days 16:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/22/15    18:11:37,20 days 16:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/22/15    18:06:36,20 days 16:04:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/22/15    18:01:36,20 days 16:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/22/15    17:56:34,20 days 15:54:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/22/15    17:51:34,20 days 15:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/22/15    17:46:33,20 days 15:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,0.0A,,27.0C,,,,,,,
01/22/15    17:41:32,20 days 15:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/22/15    17:36:31,20 days 15:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/22/15    17:31:30,20 days 15:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/22/15    17:26:29,20 days 15:24:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/22/15    17:21:29,20 days 15:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/22/15    17:16:28,20 days 15:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/22/15    17:11:27,20 days 15:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/22/15    17:06:26,20 days 15:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/22/15    17:01:25,20 days 15:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/22/15    16:56:24,20 days 14:54:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/22/15    16:51:23,20 days 14:49:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/22/15    16:46:23,20 days 14:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/22/15    16:41:21,20 days 14:39:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/22/15    16:36:21,20 days 14:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/22/15    16:31:19,20 days 14:29:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/22/15    16:26:18,20 days 14:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/22/15    16:21:17,20 days 14:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/22/15    16:16:16,20 days 14:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/22/15    16:11:15,20 days 14:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/22/15    16:06:14,20 days 14:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/22/15    16:01:13,20 days 14:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/22/15    15:56:12,20 days 13:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/22/15    15:51:11,20 days 13:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/22/15    15:46:10,20 days 13:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/22/15    15:41:08,20 days 13:39:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/22/15    15:36:08,20 days 13:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/22/15    15:31:06,20 days 13:29:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/22/15    15:26:05,20 days 13:24:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/22/15    15:21:04,20 days 13:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/22/15    15:16:03,20 days 13:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/22/15    15:11:02,20 days 13:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/22/15    15:06:01,20 days 13:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/22/15    15:00:59,20 days 12:59:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/22/15    14:55:58,20 days 12:54:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/22/15    14:50:57,20 days 12:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/22/15    14:45:56,20 days 12:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/22/15    14:40:55,20 days 12:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/22/15    14:35:54,20 days 12:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/22/15    14:30:53,20 days 12:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/22/15    14:25:51,20 days 12:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/22/15    14:20:50,20 days 12:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/22/15    14:15:49,20 days 12:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/22/15    14:10:48,20 days 12:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/22/15    14:05:47,20 days 12:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/22/15    14:00:46,20 days 12:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/22/15    13:55:45,20 days 11:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/22/15    13:50:44,20 days 11:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/22/15    13:45:42,20 days 11:44:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/22/15    13:40:42,20 days 11:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/22/15    13:35:40,20 days 11:34:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/22/15    13:30:39,20 days 11:29:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/22/15    13:25:38,20 days 11:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/22/15    13:20:37,20 days 11:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/22/15    13:15:36,20 days 11:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/22/15    13:10:35,20 days 11:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/22/15    13:05:33,20 days 11:04:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/22/15    13:00:32,20 days 10:59:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/22/15    12:55:31,20 days 10:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/22/15    12:50:30,20 days 10:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/22/15    12:45:29,20 days 10:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/22/15    12:40:28,20 days 10:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/22/15    12:35:26,20 days 10:34:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/22/15    12:30:26,20 days 10:30:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/22/15    12:25:24,20 days 10:24:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/22/15    12:20:23,20 days 10:19:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/22/15    12:15:22,20 days 10:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/22/15    12:10:21,20 days 10:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/22/15    12:05:20,20 days 10:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/22/15    12:00:19,20 days 10:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/22/15    11:55:18,20 days 09:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/22/15    11:50:17,20 days 09:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/22/15    11:45:16,20 days 09:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/22/15    11:40:14,20 days 09:39:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/22/15    11:35:13,20 days 09:34:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/22/15    11:30:12,20 days 09:30:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/22/15    11:25:11,20 days 09:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/22/15    11:20:10,20 days 09:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/22/15    11:15:09,20 days 09:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/22/15    11:10:08,20 days 09:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/22/15    11:05:07,20 days 09:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/22/15    11:00:05,20 days 08:59:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/22/15    10:55:04,20 days 08:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/22/15    10:50:03,20 days 08:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/22/15    10:45:02,20 days 08:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/22/15    10:40:01,20 days 08:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/22/15    10:35:00,20 days 08:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/22/15    10:29:58,20 days 08:29:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/22/15    10:24:58,20 days 08:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/22/15    10:19:56,20 days 08:19:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,29.0C,,,,,,,
01/22/15    10:14:55,20 days 08:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,29.1C,,,,,,,
01/22/15    10:09:54,20 days 08:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,29.1C,,,,,,,
01/22/15    10:04:53,20 days 08:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,0.0A,,29.1C,,,,,,,
01/22/15    09:59:52,20 days 08:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,29.1C,,,,,,,
01/22/15    09:54:50,20 days 07:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,29.1C,,,,,,,
01/22/15    09:49:49,20 days 07:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,29.1C,,,,,,,
01/22/15    09:44:48,20 days 07:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,29.2C,,,,,,,
01/22/15    09:39:47,20 days 07:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,29.2C,,,,,,,
01/22/15    09:34:45,20 days 07:34:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,0.0A,,29.2C,,,,,,,
01/22/15    09:29:44,20 days 07:29:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,29.2C,,,,,,,
