01/08/15    02:41:05,6 days 02:05:00,19.4V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/08/15    02:36:04,6 days 02:00:00,15.5V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/08/15    02:31:03,6 days 01:55:00,17.7V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/08/15    02:26:02,6 days 01:50:00,19.5V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/08/15    02:21:01,6 days 01:45:00,18.9V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/08/15    02:16:00,6 days 01:40:00,19.4V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/08/15    02:10:58,6 days 01:34:59,19.4V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/08/15    02:05:57,6 days 01:29:59,20.9V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/08/15    02:00:56,6 days 01:25:00,15.6V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/08/15    01:55:55,6 days 01:20:00,19.6V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/08/15    01:50:54,6 days 01:15:00,20.7V,4.7V,13.2V,13.3V,0.5A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/08/15    01:45:53,6 days 01:10:00,18.0V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/08/15    01:40:52,6 days 01:05:00,19.7V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/08/15    01:35:51,6 days 01:00:00,19.5V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/08/15    01:30:50,6 days 00:55:00,15.7V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/08/15    01:25:49,6 days 00:50:00,19.2V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/08/15    01:20:48,6 days 00:45:00,19.6V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/08/15    01:15:47,6 days 00:40:00,15.7V,4.7V,13.5V,13.6V,0.4A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/08/15    01:10:46,6 days 00:35:00,19.5V,4.7V,13.4V,13.5V,0.4A,0.0A,-0.2A,0.0A,,26.6C,,,,,,,
01/08/15    01:05:45,6 days 00:30:00,19.5V,4.7V,13.4V,13.5V,0.4A,0.0A,-0.2A,0.0A,,26.4C,,,,,,,
01/08/15    01:00:44,6 days 00:25:00,15.6V,4.7V,13.5V,13.6V,0.4A,0.0A,-0.2A,0.0A,,26.3C,,,,,,,
01/08/15    00:55:43,6 days 00:19:59,15.6V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/08/15    00:50:42,6 days 00:14:59,15.7V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/08/15    00:45:41,6 days 00:09:59,15.6V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/08/15    00:40:41,6 days 00:05:00,16.3V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/08/15    00:35:40,6 days 00:00:00,15.4V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/08/15    00:30:39,5 days 23:55:00,15.4V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/08/15    00:25:37,5 days 23:49:59,15.5V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/08/15    00:20:37,5 days 23:45:00,15.5V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/08/15    00:15:36,5 days 23:40:00,15.5V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/08/15    00:10:35,5 days 23:35:00,15.6V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/08/15    00:05:34,5 days 23:30:00,15.5V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/08/15    00:00:33,5 days 23:25:00,15.9V,4.7V,13.2V,13.3V,0.5A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/07/15    23:55:32,5 days 23:19:59,15.2V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/07/15    23:50:32,5 days 23:15:00,15.6V,4.7V,13.2V,13.3V,0.5A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/07/15    23:45:31,5 days 23:10:00,15.6V,4.7V,13.2V,13.2V,0.5A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/07/15    23:40:30,5 days 23:05:00,15.5V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/07/15    23:35:30,5 days 23:00:00,15.5V,4.8V,13.2V,13.2V,0.3A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/07/15    23:30:29,5 days 22:55:00,15.6V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/07/15    23:25:28,5 days 22:50:00,15.4V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/07/15    23:20:27,5 days 22:45:00,15.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/07/15    23:15:27,5 days 22:40:00,15.5V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/07/15    23:10:26,5 days 22:35:00,14.9V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/07/15    23:05:25,5 days 22:30:00,15.2V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/07/15    23:00:24,5 days 22:25:00,14.7V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/07/15    22:55:23,5 days 22:19:59,14.4V,4.7V,12.5V,12.6V,0.5A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/07/15    22:50:22,5 days 22:14:59,14.7V,4.7V,12.5V,12.6V,0.5A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/07/15    22:45:22,5 days 22:10:00,14.5V,4.7V,12.5V,12.6V,0.5A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/07/15    22:40:21,5 days 22:05:00,15.1V,4.7V,12.6V,12.7V,0.5A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/07/15    22:35:20,5 days 22:00:00,14.5V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/07/15    22:30:19,5 days 21:55:00,14.2V,4.7V,12.5V,12.6V,0.5A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/07/15    22:25:18,5 days 21:49:59,14.2V,4.7V,12.5V,12.6V,0.5A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/07/15    22:20:18,5 days 21:45:00,14.1V,4.7V,12.5V,12.6V,0.5A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/07/15    22:15:17,5 days 21:40:00,13.9V,4.7V,12.5V,12.6V,0.5A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/07/15    22:10:16,5 days 21:34:59,15.9V,4.7V,12.5V,12.6V,0.5A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/07/15    22:05:16,5 days 21:30:00,14.0V,4.7V,12.5V,12.6V,0.5A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/07/15    22:00:15,5 days 21:25:00,13.7V,4.7V,12.5V,12.6V,0.5A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/07/15    21:55:14,5 days 21:20:00,13.2V,4.7V,12.5V,12.6V,0.5A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/07/15    21:50:13,5 days 21:14:59,13.1V,4.8V,12.5V,12.6V,0.3A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/07/15    21:45:13,5 days 21:10:00,13.2V,4.8V,12.6V,12.7V,0.1A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/07/15    21:40:12,5 days 21:05:00,13.1V,4.8V,12.6V,12.7V,0.1A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/07/15    21:35:11,5 days 21:00:00,12.8V,4.8V,12.6V,12.7V,0.1A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/07/15    21:30:11,5 days 20:55:00,12.7V,4.8V,12.6V,12.7V,0.1A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/07/15    21:25:10,5 days 20:50:00,12.7V,4.8V,12.6V,12.7V,0.1A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/07/15    21:20:09,5 days 20:45:00,12.6V,4.8V,12.6V,12.7V,0.1A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/07/15    21:15:08,5 days 20:39:59,12.1V,4.8V,12.6V,12.7V,0.1A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/07/15    21:10:08,5 days 20:35:00,10.1V,4.8V,12.6V,12.7V,0.1A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/07/15    21:05:07,5 days 20:30:00,6.9V,4.8V,12.6V,12.7V,0.1A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/07/15    21:00:06,5 days 20:24:59,2.7V,4.8V,12.6V,12.7V,0.1A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/07/15    20:55:05,5 days 20:19:59,0.7V,4.8V,12.6V,12.7V,0.1A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/07/15    20:50:05,5 days 20:15:00,0.2V,4.8V,12.6V,12.7V,0.1A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/07/15    20:45:04,5 days 20:10:00,0.0V,4.8V,12.6V,12.7V,0.1A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/07/15    20:40:03,5 days 20:05:00,0.0V,4.8V,12.6V,12.7V,0.1A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/07/15    20:35:02,5 days 20:00:00,0.0V,4.8V,12.6V,12.7V,0.1A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/07/15    20:30:01,5 days 19:55:00,0.0V,4.8V,12.6V,12.7V,0.1A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/07/15    20:25:00,5 days 19:50:00,0.0V,4.8V,12.7V,12.7V,0.1A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/07/15    20:19:59,5 days 19:45:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/07/15    20:14:58,5 days 19:40:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/07/15    20:09:57,5 days 19:35:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/07/15    20:04:56,5 days 19:30:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/07/15    19:59:55,5 days 19:25:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/07/15    19:54:54,5 days 19:19:59,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/07/15    19:49:53,5 days 19:14:59,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,-0.2A,0.0A,,26.0C,,,,,,,
01/07/15    19:44:52,5 days 19:09:59,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/07/15    19:39:52,5 days 19:05:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,-0.2A,0.0A,,26.1C,,,,,,,
01/07/15    19:34:51,5 days 19:00:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/07/15    19:29:50,5 days 18:55:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/07/15    19:24:49,5 days 18:50:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/07/15    19:19:48,5 days 18:45:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/07/15    19:14:48,5 days 18:40:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,-0.2A,-0.2A,,26.2C,,,,,,,
01/07/15    19:09:46,5 days 18:34:59,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/07/15    19:04:46,5 days 18:30:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,-0.2A,-0.2A,,26.2C,,,,,,,
01/07/15    18:59:45,5 days 18:25:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/07/15    18:54:44,5 days 18:20:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,-0.2A,-0.2A,,26.2C,,,,,,,
01/07/15    18:49:43,5 days 18:15:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,-0.2A,0.0A,,26.2C,,,,,,,
01/07/15    18:44:42,5 days 18:10:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/07/15    18:39:41,5 days 18:05:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,-0.2A,-0.2A,,26.3C,,,,,,,
01/07/15    18:34:40,5 days 17:59:59,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,-0.2A,0.0A,,26.3C,,,,,,,
01/07/15    18:29:39,5 days 17:54:59,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/07/15    18:24:39,5 days 17:50:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,-0.2A,-0.2A,,26.3C,,,,,,,
01/07/15    18:19:37,5 days 17:44:59,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,-0.2A,-0.2A,,26.3C,,,,,,,
01/07/15    18:14:37,5 days 17:40:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,-0.2A,-0.2A,,26.3C,,,,,,,
01/07/15    18:09:35,5 days 17:34:59,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,-0.2A,-0.2A,,26.3C,,,,,,,
01/07/15    18:04:34,5 days 17:29:59,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,-0.2A,-0.2A,,26.3C,,,,,,,
01/07/15    17:59:33,5 days 17:24:59,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,-0.2A,-0.2A,,26.4C,,,,,,,
01/07/15    17:54:32,5 days 17:20:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,-0.2A,-0.2A,,26.4C,,,,,,,
01/07/15    17:49:31,5 days 17:15:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/07/15    17:44:30,5 days 17:10:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/07/15    17:39:29,5 days 17:04:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,-0.2A,-0.2A,,26.4C,,,,,,,
01/07/15    17:34:28,5 days 17:00:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,-0.2A,0.0A,,26.4C,,,,,,,
01/07/15    17:29:27,5 days 16:55:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/07/15    17:24:26,5 days 16:50:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/07/15    17:19:25,5 days 16:45:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,-0.2A,0.0A,,26.5C,,,,,,,
01/07/15    17:14:24,5 days 16:40:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/07/15    17:09:23,5 days 16:35:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/07/15    17:04:22,5 days 16:30:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,-0.2A,0.0A,,26.5C,,,,,,,
01/07/15    16:59:21,5 days 16:25:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/07/15    16:54:20,5 days 16:20:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/07/15    16:49:19,5 days 16:15:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/07/15    16:44:18,5 days 16:10:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/07/15    16:39:17,5 days 16:05:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/07/15    16:34:15,5 days 15:59:59,0.0V,5.2V,12.6V,12.7V,0.0A,0.0A,0.2A,0.0A,,26.7C,,,,,,,
01/07/15    16:29:15,5 days 15:55:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/07/15    16:24:13,5 days 15:49:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/07/15    16:19:13,5 days 15:45:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/07/15    16:14:11,5 days 15:39:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/07/15    16:09:11,5 days 15:35:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
01/07/15    16:04:09,5 days 15:30:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
01/07/15    15:59:08,5 days 15:25:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/07/15    15:54:07,5 days 15:20:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,-0.2A,0.0A,,26.8C,,,,,,,
01/07/15    15:49:06,5 days 15:15:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/07/15    15:44:05,5 days 15:10:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/07/15    15:39:04,5 days 15:05:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/07/15    15:34:03,5 days 15:00:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/07/15    15:29:02,5 days 14:55:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/07/15    15:24:01,5 days 14:50:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/07/15    15:19:00,5 days 14:45:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/07/15    15:13:59,5 days 14:40:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/07/15    15:08:58,5 days 14:35:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/07/15    15:03:56,5 days 14:29:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/07/15    14:58:56,5 days 14:25:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/07/15    14:53:55,5 days 14:20:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/07/15    14:48:54,5 days 14:15:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/07/15    14:43:53,5 days 14:10:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/07/15    14:38:52,5 days 14:05:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/07/15    14:33:51,5 days 14:00:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/07/15    14:28:49,5 days 13:54:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/07/15    14:23:49,5 days 13:50:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/07/15    14:18:47,5 days 13:44:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/07/15    14:13:46,5 days 13:40:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/07/15    14:08:45,5 days 13:35:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/07/15    14:03:44,5 days 13:30:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/07/15    13:58:43,5 days 13:25:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/07/15    13:53:42,5 days 13:20:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/07/15    13:48:41,5 days 13:15:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/07/15    13:43:40,5 days 13:10:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/07/15    13:38:39,5 days 13:05:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/07/15    13:33:38,5 days 13:00:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/07/15    13:28:37,5 days 12:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/07/15    13:23:36,5 days 12:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/07/15    13:18:35,5 days 12:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/07/15    13:13:34,5 days 12:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/07/15    13:08:32,5 days 12:34:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/07/15    13:03:31,5 days 12:29:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/07/15    12:58:30,5 days 12:24:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/07/15    12:53:30,5 days 12:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/07/15    12:48:28,5 days 12:14:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/07/15    12:43:28,5 days 12:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/07/15    12:38:27,5 days 12:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/07/15    12:33:26,5 days 12:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/07/15    12:28:25,5 days 11:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/07/15    12:23:23,5 days 11:49:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/07/15    12:18:23,5 days 11:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/07/15    12:13:21,5 days 11:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/07/15    12:08:20,5 days 11:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/07/15    12:03:19,5 days 11:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/07/15    11:58:18,5 days 11:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/07/15    11:53:17,5 days 11:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/07/15    11:48:16,5 days 11:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/07/15    11:43:14,5 days 11:09:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/07/15    11:38:13,5 days 11:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/07/15    11:33:12,5 days 11:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/07/15    11:28:11,5 days 10:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/07/15    11:23:10,5 days 10:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
