02/02/15    23:14:51,31 days 21:20:00,15.6V,4.8V,13.5V,13.5V,0.0A,0.0A,0.2A,-0.2A,,28.0C,,,,,,,
02/02/15    23:09:50,31 days 21:15:00,15.6V,4.8V,13.4V,13.5V,0.0A,0.0A,0.2A,-0.2A,,28.0C,,,,,,,
02/02/15    23:04:49,31 days 21:10:00,15.5V,4.8V,13.4V,13.5V,0.0A,0.0A,0.2A,-0.2A,,27.9C,,,,,,,
02/02/15    22:59:48,31 days 21:05:00,15.3V,4.8V,13.4V,13.4V,0.0A,0.0A,0.2A,-0.2A,,27.9C,,,,,,,
02/02/15    22:54:48,31 days 21:00:00,15.3V,4.8V,13.4V,13.4V,0.1A,0.0A,0.2A,-0.2A,,27.9C,,,,,,,
02/02/15    22:49:47,31 days 20:55:00,15.3V,4.8V,13.3V,13.4V,0.0A,0.0A,0.2A,0.0A,,27.9C,,,,,,,
02/02/15    22:44:46,31 days 20:50:00,15.3V,4.8V,13.3V,13.4V,0.1A,0.0A,0.2A,-0.2A,,27.8C,,,,,,,
02/02/15    22:39:45,31 days 20:45:00,15.2V,4.8V,13.3V,13.3V,0.1A,0.0A,0.2A,-0.2A,,27.8C,,,,,,,
02/02/15    22:34:45,31 days 20:40:00,15.2V,4.8V,13.2V,13.3V,0.1A,0.0A,0.2A,-0.2A,,27.8C,,,,,,,
02/02/15    22:29:44,31 days 20:35:00,15.2V,4.8V,13.2V,13.3V,0.1A,0.0A,0.2A,0.0A,,27.8C,,,,,,,
02/02/15    22:24:43,31 days 20:30:00,15.2V,4.8V,13.2V,13.2V,0.1A,0.0A,0.2A,-0.2A,,27.7C,,,,,,,
02/02/15    22:19:42,31 days 20:25:00,15.2V,4.8V,13.2V,13.2V,0.1A,0.0A,0.2A,0.0A,,27.7C,,,,,,,
02/02/15    22:14:41,31 days 20:19:59,14.9V,4.8V,13.1V,13.2V,0.1A,0.0A,0.2A,-0.2A,,27.7C,,,,,,,
02/02/15    22:09:40,31 days 20:14:59,14.8V,4.8V,13.1V,13.1V,0.1A,0.0A,0.2A,-0.2A,,27.7C,,,,,,,
02/02/15    22:04:40,31 days 20:10:00,14.8V,4.8V,13.1V,13.1V,0.1A,0.0A,0.2A,0.0A,,27.7C,,,,,,,
02/02/15    21:59:39,31 days 20:05:00,14.7V,4.8V,13.1V,13.1V,0.1A,0.0A,0.2A,0.0A,,27.7C,,,,,,,
02/02/15    21:54:38,31 days 20:00:00,15.1V,4.8V,13.0V,13.1V,0.1A,0.0A,0.2A,-0.2A,,27.7C,,,,,,,
02/02/15    21:49:37,31 days 19:54:59,14.6V,4.8V,13.0V,13.1V,0.1A,0.0A,0.2A,-0.2A,,27.7C,,,,,,,
02/02/15    21:44:37,31 days 19:50:00,14.6V,4.8V,13.0V,13.1V,0.1A,0.0A,0.2A,0.0A,,27.8C,,,,,,,
02/02/15    21:39:36,31 days 19:45:00,14.4V,4.8V,13.0V,13.0V,0.1A,0.0A,0.2A,-0.2A,,27.8C,,,,,,,
02/02/15    21:34:35,31 days 19:39:59,14.3V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,27.8C,,,,,,,
02/02/15    21:29:35,31 days 19:35:00,14.2V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,27.8C,,,,,,,
02/02/15    21:24:34,31 days 19:30:00,14.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.8C,,,,,,,
02/02/15    21:19:34,31 days 19:25:00,13.9V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,0.0A,,27.8C,,,,,,,
02/02/15    21:14:32,31 days 19:19:59,13.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.9C,,,,,,,
02/02/15    21:09:32,31 days 19:15:00,14.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.9C,,,,,,,
02/02/15    21:04:31,31 days 19:10:00,13.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.0C,,,,,,,
02/02/15    20:59:30,31 days 19:05:00,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,0.0A,,28.0C,,,,,,,
02/02/15    20:54:29,31 days 18:59:59,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.0C,,,,,,,
02/02/15    20:49:29,31 days 18:55:00,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,0.0A,,28.0C,,,,,,,
02/02/15    20:44:28,31 days 18:50:00,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,0.0A,,28.1C,,,,,,,
02/02/15    20:39:27,31 days 18:45:00,13.1V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,0.0A,,28.1C,,,,,,,
02/02/15    20:34:26,31 days 18:40:00,12.9V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.1C,,,,,,,
02/02/15    20:29:26,31 days 18:35:00,11.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.1C,,,,,,,
02/02/15    20:24:25,31 days 18:30:00,7.1V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.1C,,,,,,,
02/02/15    20:19:24,31 days 18:25:00,3.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.1C,,,,,,,
02/02/15    20:14:23,31 days 18:20:00,0.9V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
02/02/15    20:09:22,31 days 18:15:00,0.2V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
02/02/15    20:04:21,31 days 18:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
02/02/15    19:59:20,31 days 18:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
02/02/15    19:54:19,31 days 17:59:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
02/02/15    19:49:19,31 days 17:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
02/02/15    19:44:17,31 days 17:49:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
02/02/15    19:39:17,31 days 17:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
02/02/15    19:34:16,31 days 17:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
02/02/15    19:29:15,31 days 17:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
02/02/15    19:24:14,31 days 17:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
02/02/15    19:19:13,31 days 17:24:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
02/02/15    19:14:13,31 days 17:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
02/02/15    19:09:11,31 days 17:14:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
02/02/15    19:04:11,31 days 17:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
02/02/15    18:59:10,31 days 17:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
02/02/15    18:54:09,31 days 17:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
02/02/15    18:49:08,31 days 16:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
02/02/15    18:44:07,31 days 16:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
02/02/15    18:39:06,31 days 16:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
02/02/15    18:34:06,31 days 16:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
02/02/15    18:29:04,31 days 16:34:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
02/02/15    18:24:04,31 days 16:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
02/02/15    18:19:03,31 days 16:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
02/02/15    18:14:02,31 days 16:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
02/02/15    18:09:01,31 days 16:14:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
02/02/15    18:04:01,31 days 16:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
02/02/15    17:59:00,31 days 16:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
02/02/15    17:53:59,31 days 15:59:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
02/02/15    17:48:58,31 days 15:54:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
02/02/15    17:43:58,31 days 15:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
02/02/15    17:38:57,31 days 15:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
02/02/15    17:33:56,31 days 15:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
02/02/15    17:28:55,31 days 15:34:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
02/02/15    17:23:55,31 days 15:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
02/02/15    17:18:54,31 days 15:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
02/02/15    17:13:53,31 days 15:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
02/02/15    17:08:52,31 days 15:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
02/02/15    17:03:51,31 days 15:09:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
02/02/15    16:58:51,31 days 15:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
02/02/15    16:53:50,31 days 15:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
02/02/15    16:48:49,31 days 14:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
02/02/15    16:43:48,31 days 14:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
02/02/15    16:38:47,31 days 14:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
02/02/15    16:33:46,31 days 14:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
02/02/15    16:28:45,31 days 14:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
02/02/15    16:23:44,31 days 14:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
02/02/15    16:18:43,31 days 14:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
02/02/15    16:13:41,31 days 14:19:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
02/02/15    16:08:40,31 days 14:14:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
02/02/15    16:03:39,31 days 14:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
02/02/15    15:58:38,31 days 14:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
02/02/15    15:53:37,31 days 14:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
02/02/15    15:48:36,31 days 13:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
02/02/15    15:43:35,31 days 13:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
02/02/15    15:38:34,31 days 13:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
02/02/15    15:33:33,31 days 13:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
02/02/15    15:28:32,31 days 13:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
02/02/15    15:23:30,31 days 13:29:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
02/02/15    15:18:29,31 days 13:24:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
02/02/15    15:13:28,31 days 13:19:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
02/02/15    15:08:27,31 days 13:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
02/02/15    15:03:26,31 days 13:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
02/02/15    14:58:25,31 days 13:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
02/02/15    14:53:23,31 days 12:59:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
02/02/15    14:48:23,31 days 12:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
02/02/15    14:43:22,31 days 12:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
02/02/15    14:38:20,31 days 12:44:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
02/02/15    14:33:20,31 days 12:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
02/02/15    14:28:18,31 days 12:34:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
02/02/15    14:23:17,31 days 12:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
02/02/15    14:18:16,31 days 12:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
02/02/15    14:13:15,31 days 12:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
02/02/15    14:08:14,31 days 12:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
02/02/15    14:03:13,31 days 12:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
02/02/15    13:58:11,31 days 12:04:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
02/02/15    13:53:10,31 days 11:59:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
02/02/15    13:48:09,31 days 11:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
02/02/15    13:43:08,31 days 11:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
02/02/15    13:38:07,31 days 11:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
02/02/15    13:33:06,31 days 11:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
02/02/15    13:28:04,31 days 11:34:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
02/02/15    13:23:03,31 days 11:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
02/02/15    13:18:02,31 days 11:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.5C,,,,,,,
02/02/15    13:13:01,31 days 11:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
02/02/15    13:08:00,31 days 11:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
02/02/15    13:02:59,31 days 11:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.6C,,,,,,,
02/02/15    12:57:58,31 days 11:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.6C,,,,,,,
02/02/15    12:52:57,31 days 11:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
02/02/15    12:47:55,31 days 10:54:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
02/02/15    12:42:55,31 days 10:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,30.6C,,,,,,,
02/02/15    12:37:53,31 days 10:44:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
02/02/15    12:32:52,31 days 10:39:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.7C,,,,,,,
02/02/15    12:27:51,31 days 10:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
02/02/15    12:22:50,31 days 10:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
02/02/15    12:17:49,31 days 10:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
02/02/15    12:12:48,31 days 10:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
02/02/15    12:07:47,31 days 10:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
02/02/15    12:02:46,31 days 10:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.8C,,,,,,,
02/02/15    11:57:45,31 days 10:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
02/02/15    11:52:43,31 days 09:59:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.8C,,,,,,,
02/02/15    11:47:43,31 days 09:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.8C,,,,,,,
02/02/15    11:42:41,31 days 09:49:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.8C,,,,,,,
02/02/15    11:37:41,31 days 09:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
02/02/15    11:32:39,31 days 09:39:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
02/02/15    11:27:39,31 days 09:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
02/02/15    11:22:38,31 days 09:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
02/02/15    11:17:37,31 days 09:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
02/02/15    11:12:36,31 days 09:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.9C,,,,,,,
02/02/15    11:07:35,31 days 09:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
02/02/15    11:02:34,31 days 09:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
02/02/15    10:57:33,31 days 09:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.8C,,,,,,,
02/02/15    10:52:32,31 days 09:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
02/02/15    10:47:31,31 days 08:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.8C,,,,,,,
02/02/15    10:42:30,31 days 08:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
02/02/15    10:37:29,31 days 08:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.8C,,,,,,,
02/02/15    10:32:27,31 days 08:39:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.8C,,,,,,,
02/02/15    10:27:27,31 days 08:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,30.8C,,,,,,,
02/02/15    10:22:25,31 days 08:29:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.8C,,,,,,,
02/02/15    10:17:24,31 days 08:24:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.8C,,,,,,,
02/02/15    10:12:24,31 days 08:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,30.8C,,,,,,,
02/02/15    10:07:22,31 days 08:14:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.8C,,,,,,,
02/02/15    10:02:21,31 days 08:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,30.8C,,,,,,,
02/02/15    09:57:20,31 days 08:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.8C,,,,,,,
02/02/15    09:52:19,31 days 08:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
02/02/15    09:47:18,31 days 07:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
02/02/15    09:42:17,31 days 07:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
02/02/15    09:37:15,31 days 07:44:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
02/02/15    09:32:15,31 days 07:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
02/02/15    09:27:13,31 days 07:34:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
02/02/15    09:22:12,31 days 07:29:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
02/02/15    09:17:11,31 days 07:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.9C,,,,,,,
02/02/15    09:12:10,31 days 07:20:00,0.3V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,31.0C,,,,,,,
02/02/15    09:07:09,31 days 07:15:00,1.4V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,31.0C,,,,,,,
02/02/15    09:02:08,31 days 07:10:00,4.4V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,31.1C,,,,,,,
02/02/15    08:57:06,31 days 07:04:59,7.9V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,31.1C,,,,,,,
02/02/15    08:52:05,31 days 07:00:00,10.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,31.2C,,,,,,,
02/02/15    08:47:04,31 days 06:55:00,12.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
02/02/15    08:42:03,31 days 06:50:00,13.4V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,31.3C,,,,,,,
02/02/15    08:37:01,31 days 06:44:59,14.6V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
02/02/15    08:32:00,31 days 06:39:59,14.1V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,31.5C,,,,,,,
02/02/15    08:26:59,31 days 06:35:00,14.4V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
02/02/15    08:21:58,31 days 06:30:00,14.5V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
02/02/15    08:16:56,31 days 06:24:59,14.8V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
02/02/15    08:11:55,31 days 06:19:59,14.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
02/02/15    08:06:54,31 days 06:14:59,18.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
02/02/15    08:01:53,31 days 06:10:00,18.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
02/02/15    07:56:52,31 days 06:05:00,19.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,31.9C,,,,,,,
