01/12/15    01:23:56,10 days 00:40:00,18.9V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/12/15    01:18:55,10 days 00:35:00,15.6V,4.7V,13.7V,13.8V,0.4A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/12/15    01:13:54,10 days 00:29:59,15.7V,4.7V,13.7V,13.8V,0.4A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/12/15    01:08:53,10 days 00:24:59,19.4V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/12/15    01:03:53,10 days 00:20:00,18.6V,4.7V,13.7V,13.8V,0.4A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/12/15    00:58:51,10 days 00:14:59,16.0V,5.2V,13.8V,13.8V,0.0A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/12/15    00:53:51,10 days 00:10:00,15.8V,5.2V,13.7V,13.8V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/12/15    00:48:50,10 days 00:05:00,16.7V,5.2V,13.7V,13.8V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/12/15    00:43:49,9 days 23:59:59,15.5V,5.2V,13.6V,13.7V,0.0A,0.0A,0.1A,-0.2A,,26.8C,,,,,,,
01/12/15    00:38:48,9 days 23:54:59,15.6V,5.2V,13.6V,13.7V,0.0A,0.0A,0.1A,0.0A,,26.7C,,,,,,,
01/12/15    00:33:48,9 days 23:50:00,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,0.2A,0.0A,,26.6C,,,,,,,
01/12/15    00:28:47,9 days 23:44:59,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.2A,-0.2A,,26.5C,,,,,,,
01/12/15    00:23:47,9 days 23:40:00,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.2A,-0.2A,,26.4C,,,,,,,
01/12/15    00:18:46,9 days 23:35:00,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.2A,-0.2A,,26.3C,,,,,,,
01/12/15    00:13:45,9 days 23:30:00,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.2A,0.0A,,26.2C,,,,,,,
01/12/15    00:08:45,9 days 23:25:00,15.8V,5.2V,13.5V,13.6V,0.0A,0.0A,0.2A,-0.2A,,26.1C,,,,,,,
01/12/15    00:03:44,9 days 23:20:00,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.2A,-0.2A,,26.0C,,,,,,,
01/11/15    23:58:43,9 days 23:15:00,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.2A,-0.2A,,25.9C,,,,,,,
01/11/15    23:53:43,9 days 23:10:00,16.9V,5.2V,13.5V,13.6V,0.0A,0.0A,0.2A,0.0A,,25.8C,,,,,,,
01/11/15    23:48:42,9 days 23:05:00,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.2A,-0.2A,,25.7C,,,,,,,
01/11/15    23:43:41,9 days 22:59:59,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.2A,-0.2A,,25.6C,,,,,,,
01/11/15    23:38:41,9 days 22:55:00,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.2A,-0.2A,,25.5C,,,,,,,
01/11/15    23:33:40,9 days 22:49:59,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.2A,-0.2A,,25.3C,,,,,,,
01/11/15    23:28:40,9 days 22:45:00,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.2A,0.0A,,25.3C,,,,,,,
01/11/15    23:23:39,9 days 22:39:59,15.7V,5.2V,13.4V,13.5V,0.0A,0.0A,0.2A,-0.2A,,25.2C,,,,,,,
01/11/15    23:18:39,9 days 22:35:00,15.8V,5.2V,13.4V,13.5V,0.0A,0.0A,0.2A,-0.2A,,25.1C,,,,,,,
01/11/15    23:13:38,9 days 22:29:59,15.8V,5.2V,13.4V,13.5V,0.0A,0.0A,0.2A,-0.2A,,25.0C,,,,,,,
01/11/15    23:08:38,9 days 22:25:00,15.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.2A,-0.2A,,25.0C,,,,,,,
01/11/15    23:03:37,9 days 22:20:00,15.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.2A,0.0A,,24.9C,,,,,,,
01/11/15    22:58:37,9 days 22:15:00,15.5V,5.2V,13.3V,13.4V,0.0A,0.0A,0.2A,-0.2A,,24.8C,,,,,,,
01/11/15    22:53:36,9 days 22:10:00,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.2A,0.0A,,24.8C,,,,,,,
01/11/15    22:48:36,9 days 22:05:00,15.5V,5.2V,13.3V,13.4V,0.0A,0.0A,0.2A,0.0A,,24.7C,,,,,,,
01/11/15    22:43:35,9 days 22:00:00,15.6V,5.2V,13.3V,13.4V,0.0A,0.0A,0.2A,-0.2A,,24.7C,,,,,,,
01/11/15    22:38:35,9 days 21:55:00,15.6V,5.2V,13.3V,13.4V,0.0A,0.0A,0.2A,0.0A,,24.7C,,,,,,,
01/11/15    22:33:34,9 days 21:49:59,15.5V,5.2V,13.3V,13.4V,0.0A,0.0A,0.2A,-0.2A,,24.6C,,,,,,,
01/11/15    22:28:34,9 days 21:45:00,15.6V,5.2V,13.3V,13.4V,0.0A,0.0A,0.2A,0.0A,,24.6C,,,,,,,
01/11/15    22:23:34,9 days 21:40:00,15.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.2A,0.0A,,24.5C,,,,,,,
01/11/15    22:18:33,9 days 21:34:59,15.6V,5.2V,13.2V,13.3V,0.0A,0.0A,0.2A,-0.2A,,24.5C,,,,,,,
01/11/15    22:13:33,9 days 21:30:00,15.5V,4.8V,13.2V,13.3V,0.1A,0.0A,0.2A,-0.2A,,24.5C,,,,,,,
01/11/15    22:08:33,9 days 21:25:00,15.6V,5.2V,13.2V,13.3V,0.0A,0.0A,0.2A,-0.2A,,24.5C,,,,,,,
01/11/15    22:03:32,9 days 21:20:00,15.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.2A,-0.2A,,24.5C,,,,,,,
01/11/15    21:58:32,9 days 21:15:00,15.6V,5.2V,13.2V,13.3V,0.0A,0.0A,0.2A,-0.2A,,24.5C,,,,,,,
01/11/15    21:53:32,9 days 21:10:00,15.6V,5.2V,13.1V,13.2V,0.0A,0.0A,0.2A,0.0A,,24.4C,,,,,,,
01/11/15    21:48:31,9 days 21:05:00,15.2V,5.2V,13.1V,13.2V,0.0A,0.0A,0.2A,-0.2A,,24.4C,,,,,,,
01/11/15    21:43:31,9 days 21:00:00,15.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,24.4C,,,,,,,
01/11/15    21:38:30,9 days 20:54:59,15.8V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,24.3C,,,,,,,
01/11/15    21:33:30,9 days 20:50:00,15.2V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,24.3C,,,,,,,
01/11/15    21:28:29,9 days 20:44:59,15.2V,4.7V,12.9V,13.0V,0.4A,0.0A,0.2A,0.0A,,24.3C,,,,,,,
01/11/15    21:23:29,9 days 20:40:00,15.3V,4.7V,13.0V,13.0V,0.4A,0.0A,0.2A,-0.2A,,24.3C,,,,,,,
01/11/15    21:18:28,9 days 20:34:59,15.3V,4.7V,13.0V,13.0V,0.4A,0.0A,0.2A,-0.2A,,24.2C,,,,,,,
01/11/15    21:13:28,9 days 20:30:00,15.3V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,24.2C,,,,,,,
01/11/15    21:08:28,9 days 20:25:00,15.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,24.2C,,,,,,,
01/11/15    21:03:27,9 days 20:20:00,14.8V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,24.3C,,,,,,,
01/11/15    20:58:27,9 days 20:15:00,14.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,0.0A,,24.3C,,,,,,,
01/11/15    20:53:26,9 days 20:09:59,14.7V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,24.3C,,,,,,,
01/11/15    20:48:26,9 days 20:05:00,14.9V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,24.3C,,,,,,,
01/11/15    20:43:26,9 days 20:00:00,14.6V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,24.3C,,,,,,,
01/11/15    20:38:25,9 days 19:55:00,14.6V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,0.0A,,24.3C,,,,,,,
01/11/15    20:33:25,9 days 19:50:00,14.4V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,24.3C,,,,,,,
01/11/15    20:28:24,9 days 19:45:00,14.2V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,24.4C,,,,,,,
01/11/15    20:23:24,9 days 19:40:00,14.1V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,24.4C,,,,,,,
01/11/15    20:18:23,9 days 19:34:59,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,24.4C,,,,,,,
01/11/15    20:13:23,9 days 19:30:00,13.3V,5.2V,12.7V,12.8V,0.0A,0.1A,0.2A,0.0A,,24.5C,,,,,,,
01/11/15    20:08:22,9 days 19:24:59,13.3V,5.2V,12.7V,12.8V,0.0A,0.2A,0.2A,0.0A,,24.5C,,,,,,,
01/11/15    20:03:22,9 days 19:20:00,14.1V,5.2V,12.7V,12.8V,0.0A,0.2A,0.2A,-0.2A,,24.5C,,,,,,,
01/11/15    19:58:22,9 days 19:15:00,13.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.2A,-0.2A,,24.6C,,,,,,,
01/11/15    19:53:22,9 days 19:10:00,12.7V,5.2V,12.7V,12.8V,0.0A,0.2A,0.2A,-0.2A,,24.6C,,,,,,,
01/11/15    19:48:21,9 days 19:05:00,9.2V,5.2V,12.7V,12.8V,0.0A,0.2A,0.2A,0.0A,,24.7C,,,,,,,
01/11/15    19:43:21,9 days 19:00:00,4.8V,5.2V,12.7V,12.8V,0.0A,0.2A,0.2A,-0.2A,,24.7C,,,,,,,
01/11/15    19:38:21,9 days 18:55:00,1.9V,4.8V,12.7V,12.7V,0.1A,0.2A,0.2A,0.0A,,24.8C,,,,,,,
01/11/15    19:33:20,9 days 18:50:00,0.6V,4.8V,12.7V,12.7V,0.1A,0.2A,0.2A,-0.2A,,24.8C,,,,,,,
01/11/15    19:28:20,9 days 18:45:00,0.2V,4.8V,12.7V,12.7V,0.1A,0.2A,0.2A,-0.2A,,24.9C,,,,,,,
01/11/15    19:23:19,9 days 18:39:59,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/11/15    19:18:19,9 days 18:35:00,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/11/15    19:13:19,9 days 18:30:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/11/15    19:08:18,9 days 18:24:59,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/11/15    19:03:18,9 days 18:20:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/11/15    18:58:18,9 days 18:15:00,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/11/15    18:53:17,9 days 18:10:00,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/11/15    18:48:17,9 days 18:05:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/11/15    18:43:16,9 days 18:00:00,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/11/15    18:38:15,9 days 17:54:59,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/11/15    18:33:15,9 days 17:50:00,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/11/15    18:28:14,9 days 17:44:59,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/11/15    18:23:14,9 days 17:40:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/11/15    18:18:13,9 days 17:34:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/11/15    18:13:13,9 days 17:30:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/11/15    18:08:12,9 days 17:24:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/11/15    18:03:12,9 days 17:20:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/11/15    17:58:11,9 days 17:14:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/11/15    17:53:11,9 days 17:10:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/11/15    17:48:10,9 days 17:04:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/11/15    17:43:10,9 days 17:00:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/11/15    17:38:09,9 days 16:54:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/11/15    17:33:09,9 days 16:50:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/11/15    17:28:08,9 days 16:45:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/11/15    17:23:08,9 days 16:40:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/11/15    17:18:07,9 days 16:35:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/11/15    17:13:07,9 days 16:30:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/11/15    17:08:06,9 days 16:25:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/11/15    17:03:05,9 days 16:20:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/11/15    16:58:04,9 days 16:14:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/11/15    16:53:04,9 days 16:10:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/11/15    16:48:03,9 days 16:05:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/11/15    16:43:03,9 days 16:00:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/11/15    16:38:01,9 days 15:54:59,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/11/15    16:33:01,9 days 15:50:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/11/15    16:28:00,9 days 15:45:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/11/15    16:22:59,9 days 15:39:59,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/11/15    16:17:59,9 days 15:35:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/11/15    16:12:58,9 days 15:30:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/11/15    16:07:57,9 days 15:24:59,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/11/15    16:02:57,9 days 15:20:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/11/15    15:57:56,9 days 15:15:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/11/15    15:52:55,9 days 15:10:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/11/15    15:47:54,9 days 15:04:59,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/11/15    15:42:54,9 days 15:00:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/11/15    15:37:53,9 days 14:55:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/11/15    15:32:53,9 days 14:50:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/11/15    15:27:52,9 days 14:45:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/11/15    15:22:51,9 days 14:39:59,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/11/15    15:17:51,9 days 14:35:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/11/15    15:12:50,9 days 14:30:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/11/15    15:07:50,9 days 14:25:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/11/15    15:02:49,9 days 14:20:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/11/15    14:57:48,9 days 14:15:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/11/15    14:52:47,9 days 14:09:59,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/11/15    14:47:47,9 days 14:05:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/11/15    14:42:46,9 days 14:00:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/11/15    14:37:45,9 days 13:54:59,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/11/15    14:32:45,9 days 13:50:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/11/15    14:27:44,9 days 13:45:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/11/15    14:22:43,9 days 13:39:59,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/11/15    14:17:43,9 days 13:35:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/11/15    14:12:42,9 days 13:29:59,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
01/11/15    14:07:42,9 days 13:25:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/11/15    14:02:41,9 days 13:20:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/11/15    13:57:41,9 days 13:15:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/11/15    13:52:40,9 days 13:10:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/11/15    13:47:39,9 days 13:05:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/11/15    13:42:38,9 days 12:59:59,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/11/15    13:37:38,9 days 12:55:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,-0.2A,0.0A,,26.9C,,,,,,,
01/11/15    13:32:37,9 days 12:50:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,-0.2A,0.0A,,26.9C,,,,,,,
01/11/15    13:27:36,9 days 12:44:59,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/11/15    13:22:35,9 days 12:39:59,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,-0.2A,0.0A,,26.9C,,,,,,,
01/11/15    13:17:35,9 days 12:35:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,-0.2A,0.0A,,27.0C,,,,,,,
01/11/15    13:12:34,9 days 12:30:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/11/15    13:07:34,9 days 12:25:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/11/15    13:02:33,9 days 12:20:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,-0.2A,0.0A,,27.1C,,,,,,,
01/11/15    12:57:32,9 days 12:15:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,-0.2A,0.0A,,27.2C,,,,,,,
01/11/15    12:52:32,9 days 12:10:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,-0.2A,0.0A,,27.2C,,,,,,,
01/11/15    12:47:31,9 days 12:05:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/11/15    12:42:30,9 days 12:00:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/11/15    12:37:29,9 days 11:55:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
01/11/15    12:32:29,9 days 11:50:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,-0.2A,0.0A,,27.3C,,,,,,,
01/11/15    12:27:28,9 days 11:45:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,-0.2A,-0.2A,,27.4C,,,,,,,
01/11/15    12:22:27,9 days 11:40:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,-0.2A,0.0A,,27.4C,,,,,,,
01/11/15    12:17:26,9 days 11:35:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/11/15    12:12:26,9 days 11:30:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/11/15    12:07:25,9 days 11:25:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/11/15    12:02:24,9 days 11:19:59,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/11/15    11:57:23,9 days 11:14:59,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/11/15    11:52:23,9 days 11:10:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/11/15    11:47:22,9 days 11:05:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/11/15    11:42:22,9 days 11:00:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/11/15    11:37:21,9 days 10:55:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/11/15    11:32:20,9 days 10:49:59,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/11/15    11:27:20,9 days 10:45:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/11/15    11:22:19,9 days 10:40:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/11/15    11:17:18,9 days 10:34:59,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/11/15    11:12:18,9 days 10:30:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/11/15    11:07:17,9 days 10:25:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/11/15    11:02:16,9 days 10:20:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/11/15    10:57:15,9 days 10:14:59,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/11/15    10:52:15,9 days 10:10:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/11/15    10:47:14,9 days 10:05:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/11/15    10:42:13,9 days 09:59:59,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/11/15    10:37:13,9 days 09:55:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/11/15    10:32:12,9 days 09:50:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/11/15    10:27:11,9 days 09:45:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/11/15    10:22:10,9 days 09:39:59,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/11/15    10:17:10,9 days 09:35:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/11/15    10:12:09,9 days 09:30:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/11/15    10:07:08,9 days 09:25:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
