01/29/15    21:12:46,27 days 19:20:00,13.7V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,24.9C,,,,,,,
01/29/15    21:07:46,27 days 19:15:00,13.7V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.0C,,,,,,,
01/29/15    21:02:45,27 days 19:10:00,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.1C,,,,,,,
01/29/15    20:57:45,27 days 19:05:00,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.1C,,,,,,,
01/29/15    20:52:44,27 days 19:00:00,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.2C,,,,,,,
01/29/15    20:47:44,27 days 18:55:00,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,25.2C,,,,,,,
01/29/15    20:42:43,27 days 18:50:00,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,25.3C,,,,,,,
01/29/15    20:37:42,27 days 18:44:59,14.7V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.3C,,,,,,,
01/29/15    20:32:42,27 days 18:40:00,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.4C,,,,,,,
01/29/15    20:27:41,27 days 18:34:59,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,25.5C,,,,,,,
01/29/15    20:22:41,27 days 18:30:00,13.5V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,25.5C,,,,,,,
01/29/15    20:17:40,27 days 18:24:59,13.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.6C,,,,,,,
01/29/15    20:12:40,27 days 18:20:00,12.7V,4.7V,12.7V,12.7V,0.5A,0.0A,0.2A,-0.2A,,25.6C,,,,,,,
01/29/15    20:07:39,27 days 18:14:59,11.8V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/29/15    20:02:39,27 days 18:10:00,9.6V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/29/15    19:57:38,27 days 18:04:59,7.4V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/29/15    19:52:38,27 days 18:00:00,5.1V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/29/15    19:47:37,27 days 17:54:59,2.5V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/29/15    19:42:37,27 days 17:50:00,0.6V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/29/15    19:37:36,27 days 17:45:00,0.1V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/29/15    19:32:36,27 days 17:40:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/29/15    19:27:35,27 days 17:35:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/29/15    19:22:34,27 days 17:29:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/29/15    19:17:33,27 days 17:24:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/29/15    19:12:33,27 days 17:20:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/29/15    19:07:32,27 days 17:15:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/29/15    19:02:32,27 days 17:10:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/29/15    18:57:31,27 days 17:05:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/29/15    18:52:30,27 days 17:00:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/29/15    18:47:30,27 days 16:55:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/29/15    18:42:29,27 days 16:50:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/29/15    18:37:29,27 days 16:45:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/29/15    18:32:28,27 days 16:40:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/29/15    18:27:27,27 days 16:34:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/29/15    18:22:27,27 days 16:30:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/29/15    18:17:26,27 days 16:25:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/29/15    18:12:26,27 days 16:20:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/29/15    18:07:25,27 days 16:15:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/29/15    18:02:24,27 days 16:09:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/29/15    17:57:24,27 days 16:05:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/29/15    17:52:23,27 days 16:00:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/29/15    17:47:22,27 days 15:55:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/29/15    17:42:21,27 days 15:49:59,0.0V,4.7V,12.6V,12.7V,0.5A,0.1A,0.2A,-0.2A,,26.5C,,,,,,,
01/29/15    17:37:21,27 days 15:45:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/29/15    17:32:20,27 days 15:40:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,-0.2A,0.0A,,26.6C,,,,,,,
01/29/15    17:27:19,27 days 15:35:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/29/15    17:22:18,27 days 15:29:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/29/15    17:17:18,27 days 15:25:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/29/15    17:12:17,27 days 15:20:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/29/15    17:07:16,27 days 15:14:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/29/15    17:02:15,27 days 15:09:59,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/29/15    16:57:15,27 days 15:05:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/29/15    16:52:14,27 days 15:00:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/29/15    16:47:13,27 days 14:54:59,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/29/15    16:42:13,27 days 14:50:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,-0.2A,0.0A,,26.9C,,,,,,,
01/29/15    16:37:12,27 days 14:45:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/29/15    16:32:12,27 days 14:40:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/29/15    16:27:10,27 days 14:34:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,-0.2A,0.0A,,26.9C,,,,,,,
01/29/15    16:22:10,27 days 14:30:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,-0.2A,0.0A,,27.0C,,,,,,,
01/29/15    16:17:09,27 days 14:25:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,-0.2A,0.0A,,27.0C,,,,,,,
01/29/15    16:12:09,27 days 14:20:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/29/15    16:07:08,27 days 14:15:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/29/15    16:02:07,27 days 14:10:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,-0.2A,0.0A,,27.1C,,,,,,,
01/29/15    15:57:06,27 days 14:05:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/29/15    15:52:06,27 days 14:00:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/29/15    15:47:05,27 days 13:55:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/29/15    15:42:04,27 days 13:50:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,-0.2A,0.0A,,27.2C,,,,,,,
01/29/15    15:37:03,27 days 13:44:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,-0.2A,0.0A,,27.2C,,,,,,,
01/29/15    15:32:03,27 days 13:40:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
01/29/15    15:27:02,27 days 13:35:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
01/29/15    15:22:01,27 days 13:30:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/29/15    15:17:00,27 days 13:24:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/29/15    15:12:00,27 days 13:20:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/29/15    15:06:58,27 days 13:14:59,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/29/15    15:01:58,27 days 13:10:00,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/29/15    14:56:57,27 days 13:05:00,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/29/15    14:51:56,27 days 12:59:59,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/29/15    14:46:55,27 days 12:54:59,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/29/15    14:41:54,27 days 12:49:59,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/29/15    14:36:53,27 days 12:44:59,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/29/15    14:31:52,27 days 12:39:59,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/29/15    14:26:52,27 days 12:35:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/29/15    14:21:51,27 days 12:30:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/29/15    14:16:50,27 days 12:25:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/29/15    14:11:49,27 days 12:20:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/29/15    14:06:48,27 days 12:15:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/29/15    14:01:47,27 days 12:10:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/29/15    13:56:46,27 days 12:05:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/29/15    13:51:45,27 days 12:00:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/29/15    13:46:45,27 days 11:55:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/29/15    13:41:43,27 days 11:49:59,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/29/15    13:36:42,27 days 11:44:59,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/29/15    13:31:41,27 days 11:39:59,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/29/15    13:26:41,27 days 11:35:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/29/15    13:21:39,27 days 11:29:59,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/29/15    13:16:39,27 days 11:25:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/29/15    13:11:37,27 days 11:19:59,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/29/15    13:06:37,27 days 11:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/29/15    13:01:36,27 days 11:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/29/15    12:56:35,27 days 11:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/29/15    12:51:34,27 days 11:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/29/15    12:46:33,27 days 10:54:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/29/15    12:41:32,27 days 10:49:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/29/15    12:36:31,27 days 10:44:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/29/15    12:31:30,27 days 10:39:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/29/15    12:26:30,27 days 10:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/29/15    12:21:28,27 days 10:29:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/29/15    12:16:28,27 days 10:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/29/15    12:11:27,27 days 10:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/29/15    12:06:26,27 days 10:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/29/15    12:01:25,27 days 10:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/29/15    11:56:24,27 days 10:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/29/15    11:51:23,27 days 10:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/29/15    11:46:22,27 days 09:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/29/15    11:41:21,27 days 09:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/29/15    11:36:20,27 days 09:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/29/15    11:31:19,27 days 09:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/29/15    11:26:18,27 days 09:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/29/15    11:21:17,27 days 09:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/29/15    11:16:16,27 days 09:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/29/15    11:11:15,27 days 09:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/29/15    11:06:14,27 days 09:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/29/15    11:01:13,27 days 09:09:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/29/15    10:56:12,27 days 09:04:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/29/15    10:51:12,27 days 09:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/29/15    10:46:11,27 days 08:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/29/15    10:41:10,27 days 08:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/29/15    10:36:09,27 days 08:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/29/15    10:31:08,27 days 08:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/29/15    10:26:07,27 days 08:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/29/15    10:21:06,27 days 08:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/29/15    10:16:04,27 days 08:24:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/29/15    10:11:04,27 days 08:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/29/15    10:06:02,27 days 08:14:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/29/15    10:01:02,27 days 08:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/29/15    09:56:01,27 days 08:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/29/15    09:51:00,27 days 08:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/29/15    09:45:59,27 days 07:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/29/15    09:40:58,27 days 07:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/29/15    09:35:57,27 days 07:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/29/15    09:30:56,27 days 07:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/29/15    09:25:55,27 days 07:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.6C,,,,,,,
01/29/15    09:20:54,27 days 07:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.6C,,,,,,,
01/29/15    09:15:53,27 days 07:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.7C,,,,,,,
01/29/15    09:10:52,27 days 07:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.7C,,,,,,,
01/29/15    09:05:51,27 days 07:14:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.7C,,,,,,,
01/29/15    09:00:50,27 days 07:09:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,28.7C,,,,,,,
01/29/15    08:55:49,27 days 07:04:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.7C,,,,,,,
01/29/15    08:50:48,27 days 06:59:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.1A,0.2A,-0.2A,,28.7C,,,,,,,
01/29/15    08:45:47,27 days 06:54:59,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.2A,-0.2A,,28.7C,,,,,,,
01/29/15    08:40:46,27 days 06:49:59,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.2A,-0.2A,,28.7C,,,,,,,
01/29/15    08:35:46,27 days 06:45:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.2A,-0.2A,,28.7C,,,,,,,
01/29/15    08:30:44,27 days 06:39:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.2A,0.0A,,28.6C,,,,,,,
01/29/15    08:25:44,27 days 06:35:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.2A,-0.2A,,28.6C,,,,,,,
01/29/15    08:20:43,27 days 06:30:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.2A,-0.2A,,28.5C,,,,,,,
01/29/15    08:15:42,27 days 06:25:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.2A,-0.2A,,28.5C,,,,,,,
01/29/15    08:10:41,27 days 06:19:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.2A,-0.2A,,28.5C,,,,,,,
01/29/15    08:05:41,27 days 06:15:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,0.0A,,28.5C,,,,,,,
01/29/15    08:00:40,27 days 06:10:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,-0.2A,,28.5C,,,,,,,
01/29/15    07:55:39,27 days 06:05:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,-0.2A,,28.6C,,,,,,,
01/29/15    07:50:38,27 days 06:00:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.1A,0.2A,-0.2A,,28.6C,,,,,,,
01/29/15    07:45:37,27 days 05:55:00,0.1V,5.2V,13.0V,13.2V,0.0A,0.1A,0.0A,-0.2A,,28.7C,,,,,,,
01/29/15    07:40:37,27 days 05:50:00,0.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/29/15    07:35:35,27 days 05:44:59,2.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/29/15    07:30:35,27 days 05:40:00,6.3V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/29/15    07:25:34,27 days 05:35:00,9.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/29/15    07:20:33,27 days 05:30:00,11.9V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/29/15    07:15:32,27 days 05:25:00,13.3V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/29/15    07:10:31,27 days 05:20:00,13.8V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/29/15    07:05:30,27 days 05:15:00,15.5V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/29/15    07:00:29,27 days 05:10:00,14.5V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/29/15    06:55:28,27 days 05:05:00,18.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/29/15    06:50:27,27 days 05:00:00,19.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/29/15    06:45:25,27 days 04:54:59,20.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/29/15    06:40:24,27 days 04:50:00,20.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/29/15    06:35:23,27 days 04:45:00,20.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/29/15    06:30:22,27 days 04:40:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/29/15    06:25:21,27 days 04:35:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/29/15    06:20:20,27 days 04:30:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/29/15    06:15:19,27 days 04:25:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/29/15    06:10:18,27 days 04:20:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/29/15    06:05:17,27 days 04:15:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/29/15    06:00:16,27 days 04:10:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/29/15    05:55:15,27 days 04:05:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
