01/04/15    06:38:22,2 days 06:30:00,14.9V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,23.8C,,,,,,,
01/04/15    06:33:21,2 days 06:25:00,14.9V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,23.8C,,,,,,,
01/04/15    06:28:20,2 days 06:20:00,14.8V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,23.9C,,,,,,,
01/04/15    06:23:19,2 days 06:14:59,14.8V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,23.9C,,,,,,,
01/04/15    06:18:19,2 days 06:10:00,14.7V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,23.9C,,,,,,,
01/04/15    06:13:18,2 days 06:05:00,14.8V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,23.9C,,,,,,,
01/04/15    06:08:17,2 days 05:59:59,14.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,0.0A,,23.9C,,,,,,,
01/04/15    06:03:17,2 days 05:55:00,14.2V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,0.0A,,23.9C,,,,,,,
01/04/15    05:58:16,2 days 05:49:59,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,0.0A,,24.0C,,,,,,,
01/04/15    05:53:16,2 days 05:45:00,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/04/15    05:48:15,2 days 05:40:00,13.5V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/04/15    05:43:15,2 days 05:35:00,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/04/15    05:38:14,2 days 05:30:00,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/04/15    05:33:14,2 days 05:25:00,14.6V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/04/15    05:28:13,2 days 05:20:00,14.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.0C,,,,,,,
01/04/15    05:23:13,2 days 05:15:00,14.7V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.0C,,,,,,,
01/04/15    05:18:12,2 days 05:10:00,15.6V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,23.9C,,,,,,,
01/04/15    05:13:11,2 days 05:04:59,14.6V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,23.9C,,,,,,,
01/04/15    05:08:11,2 days 05:00:00,15.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/04/15    05:03:10,2 days 04:54:59,15.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/04/15    04:58:10,2 days 04:50:00,15.2V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/04/15    04:53:09,2 days 04:44:59,15.2V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,23.9C,,,,,,,
01/04/15    04:48:09,2 days 04:40:00,14.9V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/04/15    04:43:08,2 days 04:34:59,15.1V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/04/15    04:38:08,2 days 04:30:00,15.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/04/15    04:33:07,2 days 04:24:59,15.3V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,23.9C,,,,,,,
01/04/15    04:28:07,2 days 04:20:00,15.1V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/04/15    04:23:06,2 days 04:15:00,14.8V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/04/15    04:18:06,2 days 04:10:00,14.6V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,0.0A,,24.0C,,,,,,,
01/04/15    04:13:05,2 days 04:05:00,14.5V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/04/15    04:08:04,2 days 03:59:59,14.9V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/04/15    04:03:04,2 days 03:55:00,14.8V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/04/15    03:58:03,2 days 03:49:59,14.8V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,0.0A,,24.1C,,,,,,,
01/04/15    03:53:03,2 days 03:45:00,15.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.1C,,,,,,,
01/04/15    03:48:02,2 days 03:39:59,15.2V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/04/15    03:43:01,2 days 03:34:59,15.1V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/04/15    03:38:01,2 days 03:30:00,17.2V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.2C,,,,,,,
01/04/15    03:33:01,2 days 03:25:00,14.9V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.2C,,,,,,,
01/04/15    03:28:00,2 days 03:20:00,15.2V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/04/15    03:22:59,2 days 03:15:00,15.3V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/04/15    03:17:58,2 days 03:09:59,15.2V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.3C,,,,,,,
01/04/15    03:12:58,2 days 03:05:00,15.4V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,24.3C,,,,,,,
01/04/15    03:07:57,2 days 03:00:00,15.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,24.3C,,,,,,,
01/04/15    03:02:56,2 days 02:54:59,15.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/04/15    02:57:56,2 days 02:50:00,14.9V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
01/04/15    02:52:55,2 days 02:45:00,14.3V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/04/15    02:47:54,2 days 02:39:59,14.9V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/04/15    02:42:54,2 days 02:35:00,15.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/04/15    02:37:53,2 days 02:30:00,15.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/04/15    02:32:53,2 days 02:25:00,15.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/04/15    02:27:52,2 days 02:20:00,15.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
01/04/15    02:22:51,2 days 02:15:00,15.1V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/04/15    02:17:50,2 days 02:09:59,15.3V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/04/15    02:12:50,2 days 02:05:00,15.2V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/04/15    02:07:49,2 days 02:00:00,15.3V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/04/15    02:02:48,2 days 01:54:59,15.4V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/04/15    01:57:48,2 days 01:50:00,15.1V,5.2V,12.5V,12.6V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/04/15    01:52:47,2 days 01:45:00,15.0V,4.7V,12.3V,12.4V,0.5A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/04/15    01:47:46,2 days 01:39:59,15.4V,4.7V,12.3V,12.4V,0.5A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/04/15    01:42:46,2 days 01:35:00,14.9V,4.7V,12.2V,12.3V,0.5A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/04/15    01:37:45,2 days 01:30:00,15.1V,4.7V,12.3V,12.3V,0.5A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/04/15    01:32:45,2 days 01:25:00,14.8V,4.7V,12.2V,12.3V,0.5A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/04/15    01:27:44,2 days 01:20:00,14.8V,4.7V,12.3V,12.3V,0.5A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/04/15    01:22:43,2 days 01:14:59,15.0V,4.7V,12.3V,12.4V,0.5A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
01/04/15    01:17:43,2 days 01:10:00,14.8V,4.7V,12.3V,12.4V,0.5A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
01/04/15    01:12:42,2 days 01:05:00,14.8V,4.7V,12.4V,12.5V,0.5A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
01/04/15    01:07:42,2 days 01:00:00,14.7V,5.2V,12.5V,12.6V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/04/15    01:02:41,2 days 00:55:00,14.6V,5.2V,12.5V,12.6V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/04/15    00:57:41,2 days 00:50:00,14.9V,5.2V,12.5V,12.6V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/04/15    00:52:40,2 days 00:45:00,15.1V,5.2V,12.5V,12.6V,0.0A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
01/04/15    00:47:40,2 days 00:40:00,14.9V,4.7V,12.2V,12.3V,0.7A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/04/15    00:42:39,2 days 00:35:00,15.0V,4.7V,12.3V,12.4V,0.7A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/04/15    00:37:39,2 days 00:30:00,15.2V,4.7V,12.4V,12.5V,0.7A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/04/15    00:32:38,2 days 00:25:00,15.4V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
01/04/15    00:27:37,2 days 00:20:00,15.4V,5.2V,12.5V,12.5V,0.0A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
01/04/15    00:22:36,2 days 00:14:59,15.3V,5.2V,12.3V,12.4V,0.0A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
01/04/15    00:17:36,2 days 00:10:00,20.4V,4.7V,11.8V,11.9V,0.5A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/04/15    00:12:35,2 days 00:05:00,15.0V,4.7V,11.9V,12.0V,0.5A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/04/15    00:07:34,1 days 23:59:59,15.1V,4.7V,12.0V,12.1V,0.5A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
01/04/15    00:02:33,1 days 23:54:59,15.2V,4.7V,12.0V,12.1V,0.5A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/03/15    23:57:33,1 days 23:50:00,15.1V,4.7V,11.9V,12.0V,0.5A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/03/15    23:52:32,1 days 23:45:00,15.1V,4.7V,11.9V,12.0V,0.5A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/03/15    23:47:32,1 days 23:40:00,15.1V,4.7V,11.9V,11.9V,0.5A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/03/15    23:42:31,1 days 23:35:00,14.5V,4.7V,11.6V,11.7V,0.5A,0.0A,0.2A,-0.2A,,24.8C,,,,,,,
01/03/15    23:37:30,1 days 23:29:59,14.4V,4.7V,11.7V,11.8V,0.5A,0.0A,0.3A,0.0A,,24.8C,,,,,,,
01/03/15    23:32:30,1 days 23:25:00,14.2V,4.7V,11.8V,11.9V,0.5A,0.0A,0.3A,-0.2A,,24.8C,,,,,,,
01/03/15    23:27:29,1 days 23:20:00,14.4V,4.7V,11.9V,12.0V,0.5A,0.0A,0.2A,-0.2A,,24.9C,,,,,,,
01/03/15    23:22:28,1 days 23:14:59,16.5V,4.7V,12.0V,12.1V,0.5A,0.0A,0.2A,0.0A,,24.9C,,,,,,,
01/03/15    23:17:28,1 days 23:10:00,13.5V,4.7V,12.1V,12.1V,0.5A,0.0A,0.2A,-0.2A,,24.9C,,,,,,,
01/03/15    23:12:27,1 days 23:04:59,13.6V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/03/15    23:07:27,1 days 23:00:00,14.1V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/03/15    23:02:27,1 days 22:55:00,14.4V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/03/15    22:57:26,1 days 22:49:59,14.7V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/03/15    22:52:26,1 days 22:45:00,14.5V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/03/15    22:47:25,1 days 22:39:59,14.4V,5.2V,12.5V,12.6V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/03/15    22:42:25,1 days 22:35:00,14.4V,5.2V,12.5V,12.6V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/03/15    22:37:24,1 days 22:29:59,14.4V,4.7V,12.4V,12.5V,0.5A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/03/15    22:32:24,1 days 22:25:00,14.8V,4.7V,12.5V,12.5V,0.5A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/03/15    22:27:23,1 days 22:19:59,14.7V,4.7V,12.4V,12.5V,0.5A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/03/15    22:22:23,1 days 22:15:00,14.7V,4.7V,12.4V,12.5V,0.5A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/03/15    22:17:22,1 days 22:09:59,14.7V,4.7V,12.4V,12.5V,0.5A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/03/15    22:12:22,1 days 22:05:00,14.5V,4.7V,12.4V,12.5V,0.5A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/03/15    22:07:21,1 days 22:00:00,14.6V,4.7V,12.4V,12.5V,0.5A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/03/15    22:02:21,1 days 21:55:00,14.5V,4.7V,12.4V,12.5V,0.5A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/03/15    21:57:20,1 days 21:50:00,14.5V,4.7V,12.4V,12.5V,0.5A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/03/15    21:52:19,1 days 21:44:59,14.4V,4.7V,12.4V,12.5V,0.5A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/03/15    21:47:19,1 days 21:40:00,14.5V,4.7V,12.4V,12.5V,0.5A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/03/15    21:42:18,1 days 21:35:00,14.6V,4.7V,12.5V,12.5V,0.5A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/03/15    21:37:17,1 days 21:29:59,14.1V,4.7V,12.4V,12.5V,0.5A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/03/15    21:32:17,1 days 21:25:00,13.9V,4.7V,12.4V,12.5V,0.5A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/03/15    21:27:16,1 days 21:19:59,14.0V,4.7V,12.4V,12.5V,0.5A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/03/15    21:22:16,1 days 21:15:00,14.0V,4.7V,12.3V,12.3V,0.5A,0.0A,0.2A,-0.2A,,25.1C,,,,,,,
01/03/15    21:17:15,1 days 21:09:59,12.8V,4.7V,12.3V,12.3V,0.5A,0.0A,0.2A,0.0A,,25.1C,,,,,,,
01/03/15    21:12:15,1 days 21:05:00,12.9V,4.7V,12.3V,12.3V,0.5A,0.0A,0.2A,-0.2A,,25.1C,,,,,,,
01/03/15    21:07:14,1 days 21:00:00,13.6V,4.7V,12.3V,12.3V,0.5A,0.0A,0.2A,0.0A,,25.1C,,,,,,,
01/03/15    21:02:14,1 days 20:55:00,12.9V,4.7V,12.3V,12.3V,0.5A,0.0A,0.2A,-0.2A,,25.1C,,,,,,,
01/03/15    20:57:13,1 days 20:50:00,13.0V,4.7V,12.3V,12.4V,0.5A,0.0A,0.2A,-0.2A,,25.1C,,,,,,,
01/03/15    20:52:12,1 days 20:45:00,13.2V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/03/15    20:47:12,1 days 20:40:00,13.5V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/03/15    20:42:11,1 days 20:35:00,13.2V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/03/15    20:37:11,1 days 20:30:00,13.2V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/03/15    20:32:10,1 days 20:25:00,13.7V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/03/15    20:27:10,1 days 20:20:00,13.2V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/03/15    20:22:09,1 days 20:15:00,12.7V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/03/15    20:17:08,1 days 20:10:00,12.6V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/03/15    20:12:07,1 days 20:04:59,12.5V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/03/15    20:07:07,1 days 20:00:00,10.8V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/03/15    20:02:06,1 days 19:55:00,10.6V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/03/15    19:57:05,1 days 19:49:59,7.9V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/03/15    19:52:04,1 days 19:44:59,5.4V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/03/15    19:47:04,1 days 19:40:00,2.7V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/03/15    19:42:03,1 days 19:34:59,0.3V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/03/15    19:37:03,1 days 19:30:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/03/15    19:32:02,1 days 19:24:59,0.0V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/03/15    19:27:02,1 days 19:20:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/03/15    19:22:01,1 days 19:14:59,0.0V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/03/15    19:17:01,1 days 19:10:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/03/15    19:12:00,1 days 19:05:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/03/15    19:06:59,1 days 19:00:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/03/15    19:01:58,1 days 18:54:59,0.0V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/03/15    18:56:58,1 days 18:50:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/03/15    18:51:57,1 days 18:45:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/03/15    18:46:56,1 days 18:39:59,0.0V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/03/15    18:41:56,1 days 18:35:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/03/15    18:36:55,1 days 18:30:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/03/15    18:31:54,1 days 18:25:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/03/15    18:26:53,1 days 18:19:59,0.0V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/03/15    18:21:53,1 days 18:15:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/03/15    18:16:52,1 days 18:10:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/03/15    18:11:52,1 days 18:05:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/03/15    18:06:51,1 days 18:00:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/03/15    18:01:50,1 days 17:55:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/03/15    17:56:49,1 days 17:49:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/03/15    17:51:49,1 days 17:45:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/03/15    17:46:48,1 days 17:40:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/03/15    17:41:48,1 days 17:35:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/03/15    17:36:47,1 days 17:30:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/03/15    17:31:46,1 days 17:25:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/03/15    17:26:45,1 days 17:19:59,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/03/15    17:21:45,1 days 17:15:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/03/15    17:16:44,1 days 17:10:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/03/15    17:11:44,1 days 17:05:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/03/15    17:06:43,1 days 17:00:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/03/15    17:01:42,1 days 16:55:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/03/15    16:56:41,1 days 16:49:59,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/03/15    16:51:41,1 days 16:45:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/03/15    16:46:40,1 days 16:40:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/03/15    16:41:39,1 days 16:34:59,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/03/15    16:36:38,1 days 16:29:59,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/03/15    16:31:38,1 days 16:25:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/03/15    16:26:37,1 days 16:20:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/03/15    16:21:36,1 days 16:14:59,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/03/15    16:16:36,1 days 16:10:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/03/15    16:11:35,1 days 16:05:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/03/15    16:06:34,1 days 16:00:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/03/15    16:01:33,1 days 15:54:59,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/03/15    15:56:33,1 days 15:50:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/03/15    15:51:32,1 days 15:45:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/03/15    15:46:31,1 days 15:40:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/03/15    15:41:30,1 days 15:35:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/03/15    15:36:30,1 days 15:30:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/03/15    15:31:29,1 days 15:25:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/03/15    15:26:28,1 days 15:19:59,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/03/15    15:21:28,1 days 15:15:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/03/15    15:16:27,1 days 15:10:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
