01/09/15    20:25:03,7 days 19:49:59,10.8V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/09/15    20:20:03,7 days 19:45:00,6.3V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/09/15    20:15:02,7 days 19:40:00,2.4V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/09/15    20:10:01,7 days 19:34:59,0.7V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/09/15    20:05:01,7 days 19:30:00,0.2V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/09/15    20:00:00,7 days 19:24:59,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/09/15    19:55:00,7 days 19:20:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/09/15    19:49:59,7 days 19:15:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/09/15    19:44:59,7 days 19:10:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/09/15    19:39:58,7 days 19:05:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/09/15    19:34:57,7 days 18:59:59,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/09/15    19:29:56,7 days 18:54:59,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/09/15    19:24:56,7 days 18:50:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/09/15    19:19:55,7 days 18:45:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/09/15    19:14:55,7 days 18:40:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/09/15    19:09:54,7 days 18:35:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/09/15    19:04:53,7 days 18:29:59,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/09/15    18:59:52,7 days 18:24:59,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/09/15    18:54:52,7 days 18:20:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,-0.2A,0.0A,,26.8C,,,,,,,
01/09/15    18:49:51,7 days 18:15:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/09/15    18:44:51,7 days 18:10:00,0.0V,4.8V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/09/15    18:39:50,7 days 18:05:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/09/15    18:34:49,7 days 17:59:59,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/09/15    18:29:48,7 days 17:54:59,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/09/15    18:24:48,7 days 17:50:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,-0.2A,0.0A,,27.0C,,,,,,,
01/09/15    18:19:48,7 days 17:45:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/09/15    18:14:46,7 days 17:39:59,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/09/15    18:09:46,7 days 17:35:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/09/15    18:04:45,7 days 17:30:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/09/15    17:59:45,7 days 17:25:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/09/15    17:54:44,7 days 17:20:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
01/09/15    17:49:43,7 days 17:15:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
01/09/15    17:44:42,7 days 17:10:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
01/09/15    17:39:41,7 days 17:04:59,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,-0.2A,-0.2A,,27.4C,,,,,,,
01/09/15    17:34:40,7 days 16:59:59,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/09/15    17:29:40,7 days 16:55:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/09/15    17:24:39,7 days 16:50:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,-0.2A,0.0A,,27.5C,,,,,,,
01/09/15    17:19:38,7 days 16:45:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/09/15    17:14:37,7 days 16:39:59,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/09/15    17:09:37,7 days 16:35:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/09/15    17:04:36,7 days 16:30:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/09/15    16:59:35,7 days 16:25:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/09/15    16:54:34,7 days 16:19:59,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/09/15    16:49:34,7 days 16:15:00,0.0V,4.8V,12.9V,13.0V,0.3A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/09/15    16:44:33,7 days 16:10:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/09/15    16:39:32,7 days 16:04:59,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/09/15    16:34:31,7 days 15:59:59,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/09/15    16:29:31,7 days 15:55:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/09/15    16:24:29,7 days 15:49:59,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/09/15    16:19:29,7 days 15:45:00,0.0V,4.8V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/09/15    16:14:28,7 days 15:40:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/09/15    16:09:27,7 days 15:35:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/09/15    16:04:27,7 days 15:30:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/09/15    15:59:26,7 days 15:25:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/09/15    15:54:25,7 days 15:20:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/09/15    15:49:24,7 days 15:15:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/09/15    15:44:23,7 days 15:10:00,0.0V,4.8V,12.9V,13.0V,0.2A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/09/15    15:39:22,7 days 15:05:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/09/15    15:34:22,7 days 15:00:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/09/15    15:29:20,7 days 14:54:59,0.0V,4.8V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/09/15    15:24:20,7 days 14:50:00,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/09/15    15:19:19,7 days 14:45:00,0.0V,4.8V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/09/15    15:14:18,7 days 14:40:00,0.0V,4.8V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/09/15    15:09:17,7 days 14:34:59,0.0V,4.8V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/09/15    15:04:17,7 days 14:30:00,0.0V,4.8V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/09/15    14:59:16,7 days 14:25:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/09/15    14:54:15,7 days 14:20:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/09/15    14:49:14,7 days 14:15:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/09/15    14:44:13,7 days 14:10:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/09/15    14:39:12,7 days 14:05:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/09/15    14:34:11,7 days 14:00:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/09/15    14:29:10,7 days 13:55:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/09/15    14:24:09,7 days 13:50:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/09/15    14:19:08,7 days 13:45:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/09/15    14:14:07,7 days 13:39:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/09/15    14:09:06,7 days 13:34:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/09/15    14:04:05,7 days 13:29:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/09/15    13:59:04,7 days 13:24:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/09/15    13:54:04,7 days 13:20:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/09/15    13:49:03,7 days 13:15:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/09/15    13:44:02,7 days 13:10:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/09/15    13:39:01,7 days 13:05:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/09/15    13:34:00,7 days 13:00:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/09/15    13:28:59,7 days 12:55:00,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/09/15    13:23:57,7 days 12:49:59,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/09/15    13:18:57,7 days 12:45:00,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/09/15    13:13:55,7 days 12:39:59,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/09/15    13:08:54,7 days 12:34:59,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/09/15    13:03:53,7 days 12:29:59,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
01/09/15    12:58:52,7 days 12:24:59,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/09/15    12:53:51,7 days 12:20:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/09/15    12:48:50,7 days 12:15:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/09/15    12:43:49,7 days 12:10:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/09/15    12:38:48,7 days 12:05:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/09/15    12:33:47,7 days 12:00:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/09/15    12:28:46,7 days 11:55:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/09/15    12:23:44,7 days 11:49:59,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/09/15    12:18:43,7 days 11:44:59,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/09/15    12:13:42,7 days 11:39:59,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/09/15    12:08:41,7 days 11:35:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/09/15    12:03:40,7 days 11:30:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/09/15    11:58:39,7 days 11:25:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/09/15    11:53:38,7 days 11:20:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/09/15    11:48:37,7 days 11:15:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/09/15    11:43:36,7 days 11:10:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/09/15    11:38:35,7 days 11:05:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/09/15    11:33:34,7 days 11:00:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/09/15    11:28:33,7 days 10:55:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,0.0A,,30.5C,,,,,,,
01/09/15    11:23:32,7 days 10:50:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/09/15    11:18:31,7 days 10:45:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/09/15    11:13:30,7 days 10:40:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/09/15    11:08:28,7 days 10:34:59,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,0.0A,,30.6C,,,,,,,
01/09/15    11:03:28,7 days 10:30:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/09/15    10:58:26,7 days 10:24:59,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/09/15    10:53:26,7 days 10:20:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/09/15    10:48:24,7 days 10:14:59,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/09/15    10:43:24,7 days 10:10:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/09/15    10:38:22,7 days 10:04:59,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/09/15    10:33:22,7 days 10:00:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/09/15    10:28:20,7 days 09:54:59,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/09/15    10:23:20,7 days 09:50:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/09/15    10:18:18,7 days 09:44:59,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/09/15    10:13:18,7 days 09:40:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/09/15    10:08:16,7 days 09:34:59,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/09/15    10:03:16,7 days 09:30:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/09/15    09:58:14,7 days 09:24:59,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/09/15    09:53:13,7 days 09:19:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.2A,0.0A,,30.2C,,,,,,,
01/09/15    09:48:12,7 days 09:14:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,0.0A,,30.2C,,,,,,,
01/09/15    09:43:11,7 days 09:09:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,-0.2A,,30.1C,,,,,,,
01/09/15    09:38:10,7 days 09:04:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,-0.2A,,30.1C,,,,,,,
01/09/15    09:33:09,7 days 08:59:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.2A,0.0A,,30.1C,,,,,,,
01/09/15    09:28:09,7 days 08:55:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.2A,0.0A,,30.1C,,,,,,,
01/09/15    09:23:08,7 days 08:50:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.2A,-0.2A,,30.1C,,,,,,,
01/09/15    09:18:07,7 days 08:45:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/09/15    09:13:06,7 days 08:40:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/09/15    09:08:05,7 days 08:35:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.2A,0.0A,,29.9C,,,,,,,
01/09/15    09:03:04,7 days 08:30:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.2A,0.0A,,29.9C,,,,,,,
01/09/15    08:58:03,7 days 08:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.9C,,,,,,,
01/09/15    08:53:02,7 days 08:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.9C,,,,,,,
01/09/15    08:48:01,7 days 08:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,29.9C,,,,,,,
01/09/15    08:43:00,7 days 08:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.9C,,,,,,,
01/09/15    08:37:59,7 days 08:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.9C,,,,,,,
01/09/15    08:32:58,7 days 08:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.0C,,,,,,,
01/09/15    08:27:57,7 days 07:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,30.0C,,,,,,,
01/09/15    08:22:56,7 days 07:50:00,0.1V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.0C,,,,,,,
01/09/15    08:17:55,7 days 07:45:00,0.5V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,30.0C,,,,,,,
01/09/15    08:12:53,7 days 07:39:59,1.4V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,30.0C,,,,,,,
01/09/15    08:07:53,7 days 07:35:00,3.9V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.0C,,,,,,,
01/09/15    08:02:51,7 days 07:30:00,7.9V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.0C,,,,,,,
01/09/15    07:57:50,7 days 07:25:00,12.9V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,30.1C,,,,,,,
01/09/15    07:52:49,7 days 07:20:00,12.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.2A,-0.2A,,30.1C,,,,,,,
01/09/15    07:47:48,7 days 07:15:00,13.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/09/15    07:42:47,7 days 07:10:00,14.3V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/09/15    07:37:46,7 days 07:05:00,14.6V,5.2V,14.0V,14.1V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/09/15    07:32:44,7 days 06:59:59,14.8V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/09/15    07:27:43,7 days 06:55:00,14.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/09/15    07:22:42,7 days 06:50:00,16.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/09/15    07:17:41,7 days 06:45:00,14.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/09/15    07:12:40,7 days 06:40:00,19.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/09/15    07:07:39,7 days 06:35:00,18.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/09/15    07:02:38,7 days 06:30:00,19.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/09/15    06:57:36,7 days 06:24:59,20.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/09/15    06:52:35,7 days 06:20:00,20.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/09/15    06:47:34,7 days 06:15:00,20.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/09/15    06:42:33,7 days 06:10:00,20.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/09/15    06:37:31,7 days 06:04:59,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/09/15    06:32:30,7 days 06:00:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/09/15    06:27:29,7 days 05:55:00,19.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/09/15    06:22:28,7 days 05:50:00,20.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/09/15    06:17:26,7 days 05:44:59,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/09/15    06:12:25,7 days 05:39:59,20.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/09/15    06:07:24,7 days 05:35:00,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/09/15    06:02:23,7 days 05:30:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/09/15    05:57:22,7 days 05:25:00,20.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/09/15    05:52:21,7 days 05:20:00,20.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/09/15    05:47:20,7 days 05:15:00,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/09/15    05:42:19,7 days 05:10:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/09/15    05:37:17,7 days 05:04:59,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/09/15    05:32:16,7 days 05:00:00,20.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/09/15    05:27:15,7 days 04:55:00,20.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/09/15    05:22:14,7 days 04:50:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/09/15    05:17:13,7 days 04:45:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/09/15    05:12:12,7 days 04:40:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/09/15    05:07:11,7 days 04:35:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
