01/30/15    09:45:05,28 days 08:05:00,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/30/15    09:40:04,28 days 08:00:00,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/30/15    09:35:03,28 days 07:55:00,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,0.0A,,30.5C,,,,,,,
01/30/15    09:30:02,28 days 07:50:00,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/30/15    09:25:01,28 days 07:45:00,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/30/15    09:20:00,28 days 07:40:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.2A,0.2A,-0.2A,,30.6C,,,,,,,
01/30/15    09:14:59,28 days 07:35:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.2A,0.2A,0.0A,,30.6C,,,,,,,
01/30/15    09:09:58,28 days 07:30:00,0.1V,4.8V,12.9V,13.0V,0.1A,0.2A,0.2A,0.0A,,30.7C,,,,,,,
01/30/15    09:04:57,28 days 07:25:00,0.5V,4.8V,12.9V,13.0V,0.1A,0.2A,0.2A,-0.2A,,30.7C,,,,,,,
01/30/15    08:59:56,28 days 07:20:00,2.3V,4.8V,12.9V,13.0V,0.1A,0.2A,0.2A,-0.2A,,30.8C,,,,,,,
01/30/15    08:54:55,28 days 07:15:00,5.7V,4.8V,12.9V,13.0V,0.1A,0.2A,0.2A,0.0A,,30.9C,,,,,,,
01/30/15    08:49:54,28 days 07:10:00,8.8V,4.8V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.9C,,,,,,,
01/30/15    08:44:52,28 days 07:04:59,11.2V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.9C,,,,,,,
01/30/15    08:39:52,28 days 07:00:00,13.1V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/30/15    08:34:50,28 days 06:54:59,13.6V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,31.0C,,,,,,,
01/30/15    08:29:49,28 days 06:50:00,13.8V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/30/15    08:24:48,28 days 06:45:00,13.9V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/30/15    08:19:47,28 days 06:40:00,13.9V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,31.2C,,,,,,,
01/30/15    08:14:46,28 days 06:35:00,13.9V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/30/15    08:09:45,28 days 06:30:00,14.0V,4.8V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/30/15    08:04:44,28 days 06:25:00,14.1V,4.8V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/30/15    07:59:42,28 days 06:19:59,14.2V,4.8V,13.6V,13.7V,0.1A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/30/15    07:54:41,28 days 06:15:00,14.4V,4.8V,13.7V,13.8V,0.1A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/30/15    07:49:40,28 days 06:10:00,14.6V,4.8V,14.0V,14.1V,0.1A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/30/15    07:44:39,28 days 06:05:00,15.3V,4.8V,14.0V,14.1V,0.1A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/30/15    07:39:37,28 days 06:00:00,14.3V,4.8V,13.7V,13.8V,0.1A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/30/15    07:34:36,28 days 05:55:00,14.4V,4.8V,13.8V,13.9V,0.1A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/30/15    07:29:35,28 days 05:50:00,14.6V,4.8V,14.0V,14.1V,0.1A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/30/15    07:24:34,28 days 05:45:00,19.9V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/30/15    07:19:32,28 days 05:39:59,20.1V,4.8V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/30/15    07:14:31,28 days 05:35:00,20.3V,4.8V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/30/15    07:09:30,28 days 05:30:00,20.1V,4.8V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/30/15    07:04:29,28 days 05:25:00,20.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/30/15    06:59:27,28 days 05:19:59,20.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/30/15    06:54:27,28 days 05:15:00,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/30/15    06:49:25,28 days 05:09:59,20.7V,5.1V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/30/15    06:44:25,28 days 05:05:00,20.5V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/30/15    06:39:23,28 days 04:59:59,20.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,31.1C,,,,,,,
01/30/15    06:34:23,28 days 04:55:00,20.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/30/15    06:29:21,28 days 04:49:59,20.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/30/15    06:24:21,28 days 04:45:00,20.3V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,31.0C,,,,,,,
01/30/15    06:19:19,28 days 04:39:59,21.0V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/30/15    06:14:18,28 days 04:34:59,18.1V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/30/15    06:09:17,28 days 04:30:00,20.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/30/15    06:04:16,28 days 04:25:00,21.1V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.9C,,,,,,,
01/30/15    05:59:15,28 days 04:20:00,21.2V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/30/15    05:54:14,28 days 04:15:00,19.5V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/30/15    05:49:13,28 days 04:10:00,19.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/30/15    05:44:12,28 days 04:05:00,20.0V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/30/15    05:39:11,28 days 04:00:00,19.5V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.9C,,,,,,,
01/30/15    05:34:10,28 days 03:55:00,19.4V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/30/15    05:29:09,28 days 03:50:00,19.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.8C,,,,,,,
01/30/15    05:24:08,28 days 03:45:00,20.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/30/15    05:19:07,28 days 03:40:00,19.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.8C,,,,,,,
01/30/15    05:14:05,28 days 03:34:59,18.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/30/15    05:09:04,28 days 03:29:59,20.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/30/15    05:04:03,28 days 03:25:00,20.5V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/30/15    04:59:02,28 days 03:20:00,20.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.5C,,,,,,,
01/30/15    04:54:01,28 days 03:15:00,20.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/30/15    04:49:00,28 days 03:10:00,20.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/30/15    04:43:58,28 days 03:04:59,20.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/30/15    04:38:58,28 days 03:00:00,20.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/30/15    04:33:56,28 days 02:54:59,21.1V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/30/15    04:28:55,28 days 02:49:59,20.0V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/30/15    04:23:54,28 days 02:44:59,19.9V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/30/15    04:18:53,28 days 02:39:59,19.6V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/30/15    04:13:52,28 days 02:35:00,20.6V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/30/15    04:08:51,28 days 02:30:00,20.6V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/30/15    04:03:50,28 days 02:24:59,20.2V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/30/15    03:58:49,28 days 02:19:59,20.3V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/30/15    03:53:48,28 days 02:14:59,20.4V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/30/15    03:48:48,28 days 02:10:00,20.8V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/30/15    03:43:47,28 days 02:05:00,20.6V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/30/15    03:38:46,28 days 02:00:00,20.9V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/30/15    03:33:45,28 days 01:55:00,20.9V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
01/30/15    03:28:44,28 days 01:49:59,20.9V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/30/15    03:23:44,28 days 01:45:00,20.6V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/30/15    03:18:43,28 days 01:40:00,20.9V,4.8V,14.2V,14.2V,0.1A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/30/15    03:13:42,28 days 01:35:00,21.1V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/30/15    03:08:41,28 days 01:30:00,20.1V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/30/15    03:03:41,28 days 01:25:00,19.6V,4.8V,14.2V,14.2V,0.1A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/30/15    02:58:39,28 days 01:19:59,21.1V,4.8V,14.2V,14.2V,0.1A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/30/15    02:53:39,28 days 01:15:00,21.2V,4.8V,14.2V,14.2V,0.1A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/30/15    02:48:38,28 days 01:10:00,18.6V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/30/15    02:43:37,28 days 01:05:00,20.8V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/30/15    02:38:36,28 days 01:00:00,20.4V,4.8V,14.1V,14.2V,0.1A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/30/15    02:33:35,28 days 00:55:00,18.7V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/30/15    02:28:34,28 days 00:50:00,21.9V,4.8V,14.2V,14.2V,0.1A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/30/15    02:23:33,28 days 00:45:00,18.7V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/30/15    02:18:32,28 days 00:39:59,17.5V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/30/15    02:13:32,28 days 00:35:00,15.1V,4.8V,14.1V,14.1V,0.1A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/30/15    02:08:30,28 days 00:29:59,17.3V,4.8V,14.2V,14.3V,0.2A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/30/15    02:03:30,28 days 00:25:00,15.5V,4.8V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/30/15    01:58:29,28 days 00:20:00,16.0V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/30/15    01:53:28,28 days 00:15:00,14.7V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/30/15    01:48:27,28 days 00:10:00,15.0V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/30/15    01:43:26,28 days 00:05:00,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/30/15    01:38:25,27 days 23:59:59,20.2V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/30/15    01:33:24,27 days 23:54:59,15.9V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/30/15    01:28:24,27 days 23:50:00,16.5V,5.2V,14.0V,14.1V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/30/15    01:23:23,27 days 23:45:00,14.0V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/30/15    01:18:22,27 days 23:40:00,15.6V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/30/15    01:13:21,27 days 23:34:59,15.7V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/30/15    01:08:21,27 days 23:30:00,20.1V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/30/15    01:03:19,27 days 23:24:59,16.0V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/30/15    00:58:19,27 days 23:20:00,16.3V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/30/15    00:53:18,27 days 23:15:00,16.4V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/30/15    00:48:17,27 days 23:10:00,15.0V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/30/15    00:43:16,27 days 23:05:00,14.7V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/30/15    00:38:15,27 days 22:59:59,14.5V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/30/15    00:33:14,27 days 22:54:59,15.3V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/30/15    00:28:14,27 days 22:50:00,16.0V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/30/15    00:23:13,27 days 22:44:59,16.3V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/30/15    00:18:13,27 days 22:40:00,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/30/15    00:13:12,27 days 22:35:00,14.8V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/30/15    00:08:11,27 days 22:30:00,13.9V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/30/15    00:03:10,27 days 22:24:59,15.6V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/29/15    23:58:10,27 days 22:20:00,15.6V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/29/15    23:53:09,27 days 22:15:00,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/29/15    23:48:09,27 days 22:10:00,15.6V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/29/15    23:43:08,27 days 22:05:00,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/29/15    23:38:07,27 days 21:59:59,15.6V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/29/15    23:33:06,27 days 21:54:59,15.6V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/29/15    23:28:06,27 days 21:50:00,15.6V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/29/15    23:23:05,27 days 21:44:59,15.8V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/29/15    23:18:05,27 days 21:40:00,15.8V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/29/15    23:13:04,27 days 21:35:00,14.6V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/29/15    23:08:04,27 days 21:30:00,14.7V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/29/15    23:03:03,27 days 21:25:00,14.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/29/15    22:58:03,27 days 21:20:00,14.8V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/29/15    22:53:02,27 days 21:15:00,14.7V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/29/15    22:48:01,27 days 21:09:59,15.5V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/29/15    22:43:01,27 days 21:05:00,15.6V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/29/15    22:38:00,27 days 21:00:00,15.7V,4.8V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/29/15    22:33:00,27 days 20:55:00,15.1V,4.8V,13.3V,13.4V,0.1A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/29/15    22:27:59,27 days 20:50:00,15.1V,4.8V,13.3V,13.4V,0.1A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/29/15    22:22:58,27 days 20:45:00,14.7V,4.8V,13.2V,13.3V,0.1A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/29/15    22:17:57,27 days 20:39:59,15.0V,4.8V,13.3V,13.4V,0.1A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/29/15    22:12:57,27 days 20:35:00,14.7V,4.8V,13.2V,13.3V,0.1A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/29/15    22:07:56,27 days 20:30:00,15.7V,4.8V,13.2V,13.3V,0.1A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/29/15    22:02:55,27 days 20:25:00,14.4V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/29/15    21:57:54,27 days 20:19:59,14.3V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/29/15    21:52:54,27 days 20:15:00,14.1V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/29/15    21:47:53,27 days 20:10:00,14.2V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/29/15    21:42:52,27 days 20:04:59,14.3V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/29/15    21:37:52,27 days 20:00:00,14.1V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/29/15    21:32:51,27 days 19:55:00,13.7V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/29/15    21:27:50,27 days 19:49:59,13.7V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/29/15    21:22:50,27 days 19:45:00,17.3V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/29/15    21:17:49,27 days 19:40:00,13.7V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/29/15    21:12:48,27 days 19:34:59,14.1V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/29/15    21:07:47,27 days 19:29:59,13.7V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/29/15    21:02:47,27 days 19:25:00,13.6V,4.8V,13.0V,13.1V,0.1A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/29/15    20:57:46,27 days 19:20:00,14.1V,4.8V,13.0V,13.1V,0.1A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/29/15    20:52:45,27 days 19:14:59,13.2V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/29/15    20:47:45,27 days 19:10:00,13.1V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/29/15    20:42:43,27 days 19:04:59,12.9V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/29/15    20:37:43,27 days 19:00:00,11.6V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/29/15    20:32:42,27 days 18:55:00,9.4V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/29/15    20:27:41,27 days 18:49:59,4.2V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/29/15    20:22:41,27 days 18:45:00,0.9V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/29/15    20:17:40,27 days 18:40:00,0.2V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/29/15    20:12:39,27 days 18:35:00,0.0V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/29/15    20:07:38,27 days 18:30:00,0.0V,4.8V,13.0V,13.1V,0.1A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/29/15    20:02:37,27 days 18:25:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/29/15    19:57:36,27 days 18:20:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/29/15    19:52:35,27 days 18:14:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/29/15    19:47:35,27 days 18:10:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/29/15    19:42:34,27 days 18:05:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/29/15    19:37:33,27 days 18:00:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/29/15    19:32:32,27 days 17:55:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/29/15    19:27:31,27 days 17:49:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/29/15    19:22:30,27 days 17:44:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/29/15    19:17:30,27 days 17:40:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/29/15    19:12:29,27 days 17:35:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/29/15    19:07:28,27 days 17:30:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/29/15    19:02:27,27 days 17:25:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/29/15    18:57:26,27 days 17:20:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/29/15    18:52:25,27 days 17:15:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/29/15    18:47:24,27 days 17:09:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/29/15    18:42:24,27 days 17:05:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/29/15    18:37:23,27 days 17:00:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/29/15    18:32:22,27 days 16:55:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/29/15    18:27:21,27 days 16:50:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
