01/08/15    11:50:20,6 days 11:20:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/08/15    11:45:19,6 days 11:15:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/08/15    11:40:18,6 days 11:10:00,0.0V,4.7V,12.9V,13.0V,0.6A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/08/15    11:35:16,6 days 11:04:59,0.0V,4.7V,12.9V,13.0V,0.6A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/08/15    11:30:16,6 days 11:00:00,0.0V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/08/15    11:25:14,6 days 10:54:59,0.0V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/08/15    11:20:13,6 days 10:50:00,0.0V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/08/15    11:15:12,6 days 10:45:00,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/08/15    11:10:11,6 days 10:40:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/08/15    11:05:09,6 days 10:34:59,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/08/15    11:00:08,6 days 10:30:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/08/15    10:55:07,6 days 10:25:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/08/15    10:50:06,6 days 10:20:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/08/15    10:45:05,6 days 10:15:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/08/15    10:40:03,6 days 10:09:59,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/08/15    10:35:02,6 days 10:05:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/08/15    10:30:01,6 days 10:00:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/08/15    10:25:00,6 days 09:55:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/08/15    10:19:58,6 days 09:49:59,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/08/15    10:14:58,6 days 09:45:00,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/08/15    10:09:56,6 days 09:40:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.2A,-0.2A,,30.5C,,,,,,,
01/08/15    10:04:55,6 days 09:35:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.2A,-0.2A,,30.5C,,,,,,,
01/08/15    09:59:53,6 days 09:29:59,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.2A,-0.2A,,30.5C,,,,,,,
01/08/15    09:54:52,6 days 09:25:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.2A,-0.2A,,30.5C,,,,,,,
01/08/15    09:49:51,6 days 09:20:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.2A,-0.2A,,30.5C,,,,,,,
01/08/15    09:44:50,6 days 09:15:00,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.2A,-0.2A,,30.5C,,,,,,,
01/08/15    09:39:48,6 days 09:09:59,0.0V,4.7V,12.8V,12.9V,0.6A,0.1A,0.2A,0.0A,,30.5C,,,,,,,
01/08/15    09:34:47,6 days 09:05:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.1A,0.2A,-0.2A,,30.5C,,,,,,,
01/08/15    09:29:46,6 days 09:00:00,0.0V,4.7V,12.9V,12.9V,0.7A,0.0A,0.2A,-0.2A,,30.4C,,,,,,,
01/08/15    09:24:45,6 days 08:55:00,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.2A,-0.2A,,30.4C,,,,,,,
01/08/15    09:19:44,6 days 08:50:00,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.2A,-0.2A,,30.3C,,,,,,,
01/08/15    09:14:43,6 days 08:45:00,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.2A,-0.2A,,30.3C,,,,,,,
01/08/15    09:09:41,6 days 08:39:59,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.3C,,,,,,,
01/08/15    09:04:41,6 days 08:35:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.3C,,,,,,,
01/08/15    08:59:39,6 days 08:29:59,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.3C,,,,,,,
01/08/15    08:54:38,6 days 08:25:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,30.3C,,,,,,,
01/08/15    08:49:37,6 days 08:20:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,30.2C,,,,,,,
01/08/15    08:44:36,6 days 08:15:00,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.2A,0.0A,,30.2C,,,,,,,
01/08/15    08:39:35,6 days 08:10:00,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.2A,-0.2A,,30.1C,,,,,,,
01/08/15    08:34:34,6 days 08:05:00,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.2A,-0.2A,,30.1C,,,,,,,
01/08/15    08:29:33,6 days 08:00:00,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.2A,-0.2A,,30.1C,,,,,,,
01/08/15    08:24:32,6 days 07:55:00,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.2A,-0.2A,,30.1C,,,,,,,
01/08/15    08:19:31,6 days 07:50:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.1A,0.2A,0.0A,,30.1C,,,,,,,
01/08/15    08:14:29,6 days 07:44:59,0.0V,4.8V,12.9V,13.0V,0.1A,0.1A,0.2A,-0.2A,,30.1C,,,,,,,
01/08/15    08:09:28,6 days 07:40:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.1A,0.2A,-0.2A,,30.1C,,,,,,,
01/08/15    08:04:27,6 days 07:35:00,0.0V,4.8V,12.9V,13.0V,0.2A,0.1A,0.2A,-0.2A,,30.2C,,,,,,,
01/08/15    07:59:26,6 days 07:30:00,0.0V,4.8V,12.9V,13.0V,0.2A,0.1A,0.2A,0.0A,,30.2C,,,,,,,
01/08/15    07:54:25,6 days 07:25:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.1A,0.2A,-0.2A,,30.2C,,,,,,,
01/08/15    07:49:24,6 days 07:20:00,0.0V,4.8V,12.9V,13.0V,0.2A,0.1A,0.2A,-0.2A,,30.3C,,,,,,,
01/08/15    07:44:22,6 days 07:14:59,0.1V,4.8V,12.9V,13.0V,0.1A,0.1A,0.2A,-0.2A,,30.3C,,,,,,,
01/08/15    07:39:22,6 days 07:10:00,0.2V,4.8V,12.9V,13.0V,0.1A,0.1A,0.2A,0.0A,,30.3C,,,,,,,
01/08/15    07:34:20,6 days 07:04:59,0.7V,4.8V,12.9V,13.0V,0.1A,0.1A,0.2A,-0.2A,,30.4C,,,,,,,
01/08/15    07:29:19,6 days 06:59:59,2.2V,4.8V,12.9V,13.0V,0.2A,0.1A,0.2A,0.0A,,30.5C,,,,,,,
01/08/15    07:24:18,6 days 06:55:00,6.0V,4.8V,13.0V,13.1V,0.2A,0.0A,0.2A,-0.2A,,30.5C,,,,,,,
01/08/15    07:19:17,6 days 06:50:00,10.2V,4.8V,13.0V,13.1V,0.2A,0.0A,0.2A,-0.2A,,30.6C,,,,,,,
01/08/15    07:14:16,6 days 06:45:00,13.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.6C,,,,,,,
01/08/15    07:09:15,6 days 06:40:00,13.1V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/08/15    07:04:13,6 days 06:34:59,13.2V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/08/15    06:59:13,6 days 06:30:00,14.6V,4.7V,13.2V,13.3V,0.3A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/08/15    06:54:11,6 days 06:24:59,14.1V,4.7V,13.4V,13.5V,0.3A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/08/15    06:49:10,6 days 06:19:59,15.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/08/15    06:44:09,6 days 06:15:00,19.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.8C,,,,,,,
01/08/15    06:39:08,6 days 06:10:00,19.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/08/15    06:34:07,6 days 06:05:00,20.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/08/15    06:29:06,6 days 06:00:00,19.4V,4.8V,14.2V,14.2V,0.3A,0.0A,0.0A,0.0A,,30.9C,,,,,,,
01/08/15    06:24:05,6 days 05:55:00,20.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/08/15    06:19:03,6 days 05:49:59,20.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/08/15    06:14:02,6 days 05:45:00,20.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/08/15    06:09:01,6 days 05:40:00,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,31.0C,,,,,,,
01/08/15    06:04:00,6 days 05:35:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/08/15    05:58:58,6 days 05:29:59,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/08/15    05:53:57,6 days 05:25:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/08/15    05:48:56,6 days 05:20:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/08/15    05:43:55,6 days 05:15:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/08/15    05:38:53,6 days 05:10:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/08/15    05:33:52,6 days 05:05:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,31.0C,,,,,,,
01/08/15    05:28:50,6 days 04:59:59,20.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.9C,,,,,,,
01/08/15    05:23:49,6 days 04:55:00,20.5V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/08/15    05:18:48,6 days 04:50:00,20.5V,4.8V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/08/15    05:13:47,6 days 04:45:00,20.6V,4.8V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/08/15    05:08:45,6 days 04:40:00,20.5V,4.8V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/08/15    05:03:44,6 days 04:35:00,20.7V,4.8V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/08/15    04:58:42,6 days 04:29:59,20.7V,4.8V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/08/15    04:53:41,6 days 04:25:00,20.7V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/08/15    04:48:39,6 days 04:19:59,20.5V,4.8V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/08/15    04:43:38,6 days 04:15:00,20.5V,4.8V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/08/15    04:38:36,6 days 04:09:59,20.7V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/08/15    04:33:35,6 days 04:04:59,20.7V,4.8V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/08/15    04:28:34,6 days 04:00:00,20.8V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/08/15    04:23:33,6 days 03:55:00,20.8V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/08/15    04:18:32,6 days 03:50:00,20.8V,4.8V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/08/15    04:13:30,6 days 03:44:59,20.9V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,0.0A,,30.5C,,,,,,,
01/08/15    04:08:29,6 days 03:40:00,20.7V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,0.0A,,30.5C,,,,,,,
01/08/15    04:03:28,6 days 03:35:00,20.7V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/08/15    03:58:27,6 days 03:30:00,20.6V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/08/15    03:53:25,6 days 03:25:00,20.7V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/08/15    03:48:24,6 days 03:20:00,20.5V,4.8V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/08/15    03:43:23,6 days 03:15:00,20.8V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/08/15    03:38:22,6 days 03:10:00,20.8V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/08/15    03:33:20,6 days 03:04:59,20.9V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/08/15    03:28:19,6 days 03:00:00,20.6V,4.8V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/08/15    03:23:18,6 days 02:55:00,20.8V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/08/15    03:18:17,6 days 02:50:00,20.6V,4.8V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/08/15    03:13:16,6 days 02:45:00,20.6V,4.8V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/08/15    03:08:15,6 days 02:40:00,20.5V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/08/15    03:03:13,6 days 02:34:59,20.6V,4.8V,14.2V,14.2V,0.2A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/08/15    02:58:13,6 days 02:30:00,20.6V,4.8V,14.2V,14.2V,0.2A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/08/15    02:53:11,6 days 02:24:59,20.6V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/08/15    02:48:10,6 days 02:20:00,20.4V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/08/15    02:43:09,6 days 02:15:00,19.9V,4.8V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/08/15    02:38:08,6 days 02:10:00,19.4V,4.8V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/08/15    02:33:07,6 days 02:05:00,18.8V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/08/15    02:28:06,6 days 02:00:00,18.7V,4.8V,14.0V,14.1V,0.2A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/08/15    02:23:04,6 days 01:54:59,18.2V,4.8V,14.0V,14.1V,0.2A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/08/15    02:18:03,6 days 01:49:59,18.3V,4.8V,13.9V,14.0V,0.2A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/08/15    02:13:02,6 days 01:44:59,18.7V,4.8V,13.8V,13.9V,0.2A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/08/15    02:08:01,6 days 01:39:59,18.8V,4.8V,13.8V,13.9V,0.2A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/08/15    02:03:00,6 days 01:35:00,18.9V,4.8V,13.8V,13.8V,0.2A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/08/15    01:57:59,6 days 01:30:00,18.8V,4.8V,13.8V,13.8V,0.2A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/08/15    01:52:58,6 days 01:25:00,19.2V,4.8V,13.7V,13.8V,0.2A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/08/15    01:47:57,6 days 01:20:00,15.8V,4.8V,13.8V,13.9V,0.2A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/08/15    01:42:56,6 days 01:15:00,19.3V,4.8V,13.7V,13.8V,0.2A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/08/15    01:37:55,6 days 01:10:00,19.3V,4.8V,13.7V,13.8V,0.2A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/08/15    01:32:54,6 days 01:05:00,19.4V,4.8V,13.7V,13.8V,0.2A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/08/15    01:27:53,6 days 01:00:00,15.8V,4.8V,13.8V,13.8V,0.2A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/08/15    01:22:52,6 days 00:55:00,19.1V,4.8V,13.7V,13.8V,0.2A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/08/15    01:17:51,6 days 00:50:00,19.3V,4.8V,13.7V,13.8V,0.2A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/08/15    01:12:50,6 days 00:45:00,18.2V,4.8V,13.7V,13.8V,0.2A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/08/15    01:07:49,6 days 00:40:00,18.9V,4.8V,13.7V,13.8V,0.2A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/08/15    01:02:48,6 days 00:35:00,19.5V,4.8V,13.6V,13.7V,0.2A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/08/15    00:57:47,6 days 00:30:00,20.3V,4.8V,13.5V,13.5V,0.2A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/08/15    00:52:46,6 days 00:25:00,15.9V,4.8V,13.7V,13.8V,0.2A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/08/15    00:47:45,6 days 00:20:00,19.3V,4.8V,13.6V,13.7V,0.2A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/08/15    00:42:44,6 days 00:15:00,15.9V,4.8V,13.7V,13.8V,0.2A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/08/15    00:37:43,6 days 00:10:00,15.9V,4.8V,13.7V,13.8V,0.2A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/08/15    00:32:42,6 days 00:05:00,19.3V,4.8V,13.6V,13.7V,0.2A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/08/15    00:27:41,6 days 00:00:00,18.8V,4.8V,13.6V,13.7V,0.2A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/08/15    00:22:40,5 days 23:55:00,15.9V,4.8V,13.7V,13.8V,0.2A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/08/15    00:17:39,5 days 23:50:00,15.9V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/08/15    00:12:38,5 days 23:45:00,16.0V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/08/15    00:07:37,5 days 23:40:00,16.0V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/08/15    00:02:36,5 days 23:35:00,19.2V,4.7V,13.6V,13.7V,0.3A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/07/15    23:57:35,5 days 23:30:00,19.5V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/07/15    23:52:34,5 days 23:25:00,20.1V,4.7V,13.5V,13.5V,0.3A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/07/15    23:47:33,5 days 23:20:00,20.2V,4.7V,13.4V,13.5V,0.3A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/07/15    23:42:32,5 days 23:15:00,15.7V,4.7V,13.6V,13.7V,0.3A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/07/15    23:37:31,5 days 23:10:00,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/07/15    23:32:30,5 days 23:05:00,15.8V,5.2V,13.6V,13.7V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/07/15    23:27:29,5 days 22:59:59,15.8V,5.2V,13.6V,13.7V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/07/15    23:22:28,5 days 22:54:59,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/07/15    23:17:28,5 days 22:50:00,15.8V,5.2V,13.5V,13.6V,0.0A,0.0A,-0.2A,0.0A,,26.6C,,,,,,,
01/07/15    23:12:27,5 days 22:45:00,15.8V,5.2V,13.5V,13.6V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/07/15    23:07:26,5 days 22:40:00,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/07/15    23:02:25,5 days 22:35:00,15.8V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/07/15    22:57:25,5 days 22:30:00,16.4V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/07/15    22:52:23,5 days 22:24:59,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/07/15    22:47:23,5 days 22:20:00,15.8V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/07/15    22:42:22,5 days 22:15:00,15.8V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/07/15    22:37:21,5 days 22:09:59,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/07/15    22:32:20,5 days 22:04:59,15.8V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/07/15    22:27:20,5 days 22:00:00,15.7V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/07/15    22:22:19,5 days 21:54:59,15.8V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/07/15    22:17:19,5 days 21:50:00,15.5V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/07/15    22:12:18,5 days 21:44:59,15.5V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/07/15    22:07:18,5 days 21:40:00,15.5V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/07/15    22:02:17,5 days 21:35:00,20.3V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/07/15    21:57:17,5 days 21:30:00,15.5V,4.7V,13.2V,13.3V,0.6A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/07/15    21:52:16,5 days 21:25:00,15.5V,4.7V,13.2V,13.3V,0.6A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/07/15    21:47:15,5 days 21:19:59,15.5V,4.7V,13.2V,13.2V,0.6A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/07/15    21:42:14,5 days 21:14:59,15.3V,4.7V,13.1V,13.2V,0.6A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/07/15    21:37:14,5 days 21:10:00,15.3V,4.7V,13.1V,13.2V,0.6A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/07/15    21:32:14,5 days 21:05:00,15.2V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/07/15    21:27:13,5 days 21:00:00,15.2V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/07/15    21:22:12,5 days 20:55:00,15.1V,4.7V,12.9V,12.9V,0.5A,0.0A,0.2A,-0.2A,,26.0C,,,,,,,
01/07/15    21:17:11,5 days 20:50:00,15.1V,4.7V,12.9V,12.9V,0.5A,0.0A,0.2A,0.0A,,25.9C,,,,,,,
01/07/15    21:12:11,5 days 20:45:00,15.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.2A,-0.2A,,25.9C,,,,,,,
01/07/15    21:07:10,5 days 20:40:00,15.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.2A,0.0A,,25.9C,,,,,,,
01/07/15    21:02:09,5 days 20:34:59,15.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.2A,-0.2A,,25.9C,,,,,,,
01/07/15    20:57:09,5 days 20:30:00,14.9V,4.7V,12.8V,12.8V,0.6A,0.0A,0.2A,-0.2A,,25.8C,,,,,,,
01/07/15    20:52:08,5 days 20:25:00,14.8V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.9C,,,,,,,
01/07/15    20:47:07,5 days 20:20:00,14.7V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.9C,,,,,,,
01/07/15    20:42:07,5 days 20:15:00,14.6V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,26.0C,,,,,,,
01/07/15    20:37:06,5 days 20:10:00,14.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,26.0C,,,,,,,
01/07/15    20:32:05,5 days 20:05:00,14.4V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,0.0A,,26.1C,,,,,,,
