01/20/15    13:09:31,18 days 11:50:00,0.0V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/20/15    13:04:30,18 days 11:45:00,0.0V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/20/15    12:59:29,18 days 11:40:00,0.0V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/20/15    12:54:28,18 days 11:35:00,0.0V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/20/15    12:49:27,18 days 11:30:00,0.0V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/20/15    12:44:26,18 days 11:25:00,0.0V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/20/15    12:39:25,18 days 11:20:00,0.0V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/20/15    12:34:24,18 days 11:15:00,0.0V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/20/15    12:29:24,18 days 11:10:00,0.0V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/20/15    12:24:23,18 days 11:05:00,0.0V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/20/15    12:19:22,18 days 11:00:00,0.0V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/20/15    12:14:21,18 days 10:55:00,0.0V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/20/15    12:09:20,18 days 10:49:59,0.0V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/20/15    12:04:19,18 days 10:44:59,0.0V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/20/15    11:59:19,18 days 10:40:00,0.0V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/20/15    11:54:18,18 days 10:35:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.2A,0.0A,0.0A,,27.6C,,,,,,,
01/20/15    11:49:17,18 days 10:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/20/15    11:44:16,18 days 10:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/20/15    11:39:15,18 days 10:19:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/20/15    11:34:14,18 days 10:14:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.6C,,,,,,,
01/20/15    11:29:14,18 days 10:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/20/15    11:24:12,18 days 10:04:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/20/15    11:19:11,18 days 09:59:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/20/15    11:14:10,18 days 09:54:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/20/15    11:09:10,18 days 09:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/20/15    11:04:08,18 days 09:44:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/20/15    10:59:08,18 days 09:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/20/15    10:54:06,18 days 09:34:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/20/15    10:49:06,18 days 09:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/20/15    10:44:05,18 days 09:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/20/15    10:39:04,18 days 09:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/20/15    10:34:03,18 days 09:14:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/20/15    10:29:02,18 days 09:09:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/20/15    10:24:02,18 days 09:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/20/15    10:19:00,18 days 08:59:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/20/15    10:14:00,18 days 08:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/20/15    10:08:59,18 days 08:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/20/15    10:03:58,18 days 08:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,0.0A,,27.6C,,,,,,,
01/20/15    09:58:57,18 days 08:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,27.6C,,,,,,,
01/20/15    09:53:56,18 days 08:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,27.6C,,,,,,,
01/20/15    09:48:55,18 days 08:30:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,0.0A,,27.6C,,,,,,,
01/20/15    09:43:54,18 days 08:24:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,0.0A,,27.6C,,,,,,,
01/20/15    09:38:53,18 days 08:19:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,27.6C,,,,,,,
01/20/15    09:33:53,18 days 08:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,27.6C,,,,,,,
01/20/15    09:28:52,18 days 08:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,27.6C,,,,,,,
01/20/15    09:23:51,18 days 08:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,27.6C,,,,,,,
01/20/15    09:18:50,18 days 08:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,27.7C,,,,,,,
01/20/15    09:13:49,18 days 07:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,27.7C,,,,,,,
01/20/15    09:08:48,18 days 07:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,27.8C,,,,,,,
01/20/15    09:03:47,18 days 07:44:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,27.9C,,,,,,,
01/20/15    08:58:46,18 days 07:39:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,27.9C,,,,,,,
01/20/15    08:53:46,18 days 07:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,28.0C,,,,,,,
01/20/15    08:48:45,18 days 07:30:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,0.0A,,28.0C,,,,,,,
01/20/15    08:43:44,18 days 07:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,28.1C,,,,,,,
01/20/15    08:38:43,18 days 07:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,28.1C,,,,,,,
01/20/15    08:33:42,18 days 07:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,28.2C,,,,,,,
01/20/15    08:28:41,18 days 07:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,28.2C,,,,,,,
01/20/15    08:23:40,18 days 07:05:00,0.2V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,28.3C,,,,,,,
01/20/15    08:18:39,18 days 07:00:00,0.9V,4.7V,12.9V,13.0V,0.4A,0.2A,0.0A,0.0A,,28.3C,,,,,,,
01/20/15    08:13:38,18 days 06:55:00,3.2V,4.7V,12.9V,13.0V,0.4A,0.2A,0.0A,-0.2A,,28.3C,,,,,,,
01/20/15    08:08:37,18 days 06:50:00,7.5V,4.7V,12.9V,13.0V,0.4A,0.2A,0.0A,-0.2A,,28.4C,,,,,,,
01/20/15    08:03:36,18 days 06:45:00,10.5V,4.7V,13.0V,13.1V,0.3A,0.2A,0.0A,-0.2A,,28.5C,,,,,,,
01/20/15    07:58:35,18 days 06:40:00,12.5V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/20/15    07:53:34,18 days 06:35:00,13.1V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/20/15    07:48:33,18 days 06:30:00,13.5V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/20/15    07:43:32,18 days 06:25:00,13.9V,4.8V,13.3V,13.3V,0.1A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/20/15    07:38:31,18 days 06:20:00,14.0V,4.8V,13.4V,13.5V,0.1A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/20/15    07:33:30,18 days 06:15:00,14.8V,4.8V,13.7V,13.8V,0.1A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/20/15    07:28:29,18 days 06:10:00,15.1V,4.8V,14.0V,14.0V,0.1A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/20/15    07:23:28,18 days 06:04:59,15.3V,4.8V,14.1V,14.2V,0.1A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/20/15    07:18:28,18 days 06:00:00,20.4V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/20/15    07:13:26,18 days 05:54:59,19.3V,4.8V,14.2V,14.2V,0.1A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/20/15    07:08:25,18 days 05:49:59,20.0V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/20/15    07:03:24,18 days 05:44:59,19.8V,4.8V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/20/15    06:58:23,18 days 05:39:59,20.3V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/20/15    06:53:22,18 days 05:35:00,20.3V,4.8V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/20/15    06:48:21,18 days 05:30:00,20.4V,4.8V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/20/15    06:43:20,18 days 05:25:00,20.8V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/20/15    06:38:19,18 days 05:20:00,21.3V,4.8V,14.2V,14.3V,0.2A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/20/15    06:33:18,18 days 05:15:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/20/15    06:28:17,18 days 05:10:00,21.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/20/15    06:23:15,18 days 05:04:59,20.7V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/20/15    06:18:15,18 days 05:00:00,20.6V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/20/15    06:13:13,18 days 04:54:59,20.9V,4.8V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/20/15    06:08:13,18 days 04:50:00,21.1V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/20/15    06:03:12,18 days 04:45:00,21.2V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/20/15    05:58:10,18 days 04:39:59,21.1V,4.8V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/20/15    05:53:10,18 days 04:35:00,21.2V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/20/15    05:48:08,18 days 04:29:59,21.1V,4.8V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/20/15    05:43:08,18 days 04:25:00,21.2V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/20/15    05:38:06,18 days 04:19:59,21.1V,4.8V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/20/15    05:33:06,18 days 04:15:00,21.2V,4.8V,14.2V,14.2V,0.2A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/20/15    05:28:04,18 days 04:09:59,21.2V,4.8V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/20/15    05:23:03,18 days 04:05:00,21.2V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/20/15    05:18:02,18 days 04:00:00,21.1V,4.8V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/20/15    05:13:01,18 days 03:55:00,21.2V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/20/15    05:08:00,18 days 03:50:00,21.3V,4.8V,14.2V,14.2V,0.2A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/20/15    05:02:59,18 days 03:45:00,21.2V,4.8V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/20/15    04:57:58,18 days 03:40:00,21.1V,4.8V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/20/15    04:52:57,18 days 03:35:00,21.1V,4.8V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/20/15    04:47:55,18 days 03:29:59,21.4V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/20/15    04:42:55,18 days 03:25:00,21.0V,4.8V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/20/15    04:37:53,18 days 03:19:59,20.9V,4.8V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/20/15    04:32:53,18 days 03:15:00,21.1V,4.8V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/20/15    04:27:51,18 days 03:09:59,21.2V,4.8V,14.2V,14.2V,0.3A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/20/15    04:22:51,18 days 03:05:00,21.0V,4.8V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/20/15    04:17:49,18 days 02:59:59,21.1V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/20/15    04:12:48,18 days 02:55:00,20.8V,4.8V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/20/15    04:07:47,18 days 02:50:00,21.1V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/20/15    04:02:46,18 days 02:45:00,21.0V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/20/15    03:57:44,18 days 02:39:59,21.0V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/20/15    03:52:43,18 days 02:34:59,21.2V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/20/15    03:47:43,18 days 02:30:00,21.1V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/20/15    03:42:41,18 days 02:25:00,21.3V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/20/15    03:37:40,18 days 02:20:00,21.1V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/20/15    03:32:39,18 days 02:15:00,21.3V,4.8V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/20/15    03:27:38,18 days 02:10:00,21.1V,4.8V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/20/15    03:22:37,18 days 02:05:00,20.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/20/15    03:17:36,18 days 02:00:00,20.5V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/20/15    03:12:35,18 days 01:55:00,19.6V,4.8V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/20/15    03:07:34,18 days 01:50:00,19.8V,4.8V,14.0V,14.1V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/20/15    03:02:33,18 days 01:45:00,18.6V,4.8V,14.0V,14.1V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/20/15    02:57:32,18 days 01:40:00,19.4V,4.8V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/20/15    02:52:31,18 days 01:35:00,18.7V,4.8V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/20/15    02:47:30,18 days 01:30:00,19.4V,4.8V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/20/15    02:42:28,18 days 01:24:59,19.5V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/20/15    02:37:28,18 days 01:20:00,19.3V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/20/15    02:32:26,18 days 01:14:59,19.3V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/20/15    02:27:25,18 days 01:10:00,19.4V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/20/15    02:22:24,18 days 01:05:00,19.4V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/20/15    02:17:23,18 days 01:00:00,19.3V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/20/15    02:12:22,18 days 00:55:00,19.4V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/20/15    02:07:21,18 days 00:49:59,19.7V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/20/15    02:02:20,18 days 00:44:59,19.4V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/20/15    01:57:20,18 days 00:40:00,19.3V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/20/15    01:52:18,18 days 00:34:59,19.3V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/20/15    01:47:18,18 days 00:30:00,18.8V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/20/15    01:42:17,18 days 00:25:00,19.5V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/20/15    01:37:16,18 days 00:19:59,19.5V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/20/15    01:32:16,18 days 00:15:00,19.4V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/20/15    01:27:15,18 days 00:10:00,16.1V,4.8V,13.8V,13.8V,0.1A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/20/15    01:22:14,18 days 00:05:00,18.7V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/20/15    01:17:13,18 days 00:00:00,19.2V,4.8V,13.7V,13.8V,0.1A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/20/15    01:12:12,17 days 23:55:00,19.6V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/20/15    01:07:11,17 days 23:50:00,16.2V,4.8V,13.7V,13.8V,0.1A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/20/15    01:02:11,17 days 23:45:00,19.1V,4.8V,13.7V,13.8V,0.1A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/20/15    00:57:09,17 days 23:39:59,19.3V,4.8V,13.7V,13.8V,0.1A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/20/15    00:52:09,17 days 23:35:00,19.3V,4.8V,13.6V,13.7V,0.1A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/20/15    00:47:08,17 days 23:30:00,19.4V,4.8V,13.6V,13.7V,0.1A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/20/15    00:42:07,17 days 23:25:00,18.8V,4.8V,13.6V,13.7V,0.1A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/20/15    00:37:06,17 days 23:20:00,20.2V,4.8V,13.4V,13.5V,0.1A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/20/15    00:32:05,17 days 23:14:59,19.2V,4.8V,13.6V,13.7V,0.2A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/20/15    00:27:05,17 days 23:10:00,15.9V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/20/15    00:22:04,17 days 23:05:00,15.9V,5.2V,13.6V,13.7V,0.0A,0.0A,-0.2A,0.0A,,27.0C,,,,,,,
01/20/15    00:17:03,17 days 22:59:59,20.3V,5.2V,13.5V,13.5V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/20/15    00:12:03,17 days 22:55:00,15.8V,5.2V,13.6V,13.7V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/20/15    00:07:02,17 days 22:50:00,15.9V,5.2V,13.6V,13.7V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/20/15    00:02:01,17 days 22:44:59,15.9V,5.2V,13.6V,13.7V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/19/15    23:57:01,17 days 22:40:00,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/19/15    23:52:00,17 days 22:35:00,16.0V,5.2V,13.5V,13.6V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/19/15    23:46:59,17 days 22:29:59,15.9V,5.2V,13.5V,13.6V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/19/15    23:41:59,17 days 22:25:00,16.0V,5.2V,13.5V,13.6V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/19/15    23:36:58,17 days 22:19:59,15.9V,5.2V,13.5V,13.6V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/19/15    23:31:58,17 days 22:15:00,16.0V,5.2V,13.5V,13.6V,0.0A,0.0A,-0.2A,-0.2A,,26.4C,,,,,,,
01/19/15    23:26:57,17 days 22:09:59,15.8V,4.7V,13.4V,13.5V,0.5A,0.0A,-0.2A,-0.2A,,26.3C,,,,,,,
01/19/15    23:21:57,17 days 22:05:00,15.7V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/19/15    23:16:56,17 days 22:00:00,15.7V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/19/15    23:11:56,17 days 21:55:00,17.5V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/19/15    23:06:55,17 days 21:50:00,15.7V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/19/15    23:01:55,17 days 21:45:00,15.7V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/19/15    22:56:54,17 days 21:40:00,15.6V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/19/15    22:51:53,17 days 21:34:59,15.6V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/19/15    22:46:53,17 days 21:30:00,15.6V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/19/15    22:41:53,17 days 21:25:00,15.7V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/19/15    22:36:52,17 days 21:19:59,15.6V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/19/15    22:31:52,17 days 21:15:00,15.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/19/15    22:26:52,17 days 21:10:00,20.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/19/15    22:21:51,17 days 21:05:00,15.6V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/19/15    22:16:51,17 days 21:00:00,15.6V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/19/15    22:11:50,17 days 20:55:00,15.5V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/19/15    22:06:50,17 days 20:50:00,15.5V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/19/15    22:01:49,17 days 20:45:00,15.5V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/19/15    21:56:49,17 days 20:40:00,15.4V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/19/15    21:51:48,17 days 20:35:00,15.4V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
