01/13/15    01:08:09,11 days 00:05:00,20.2V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/13/15    01:03:08,11 days 00:00:00,14.9V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/13/15    00:58:06,10 days 23:54:59,14.6V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/13/15    00:53:05,10 days 23:49:59,14.4V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/13/15    00:48:04,10 days 23:45:00,14.3V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/13/15    00:43:03,10 days 23:40:00,14.7V,4.7V,13.2V,13.3V,0.5A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/13/15    00:38:02,10 days 23:35:00,15.2V,4.7V,13.2V,13.3V,0.5A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/13/15    00:33:01,10 days 23:30:00,19.6V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/13/15    00:28:00,10 days 23:25:00,19.8V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/13/15    00:22:59,10 days 23:20:00,20.1V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/13/15    00:17:57,10 days 23:15:00,15.1V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/13/15    00:12:56,10 days 23:10:00,15.0V,4.7V,13.2V,13.3V,0.5A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/13/15    00:07:55,10 days 23:05:00,18.9V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/13/15    00:02:54,10 days 23:00:00,15.5V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/12/15    23:57:53,10 days 22:55:00,19.7V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/12/15    23:52:52,10 days 22:50:00,19.6V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/12/15    23:47:50,10 days 22:44:59,19.4V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/12/15    23:42:50,10 days 22:40:00,19.3V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/12/15    23:37:48,10 days 22:34:59,19.5V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/12/15    23:32:48,10 days 22:30:00,19.7V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/12/15    23:27:46,10 days 22:24:59,19.8V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/12/15    23:22:46,10 days 22:20:00,19.6V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/12/15    23:17:44,10 days 22:14:59,20.0V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/12/15    23:12:44,10 days 22:10:00,20.0V,4.7V,13.2V,13.3V,0.5A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/12/15    23:07:42,10 days 22:04:59,17.5V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/12/15    23:02:42,10 days 22:00:00,20.2V,4.7V,13.2V,13.3V,0.5A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/12/15    22:57:41,10 days 21:55:00,19.0V,4.7V,13.3V,13.3V,0.5A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/12/15    22:52:40,10 days 21:50:00,19.4V,4.7V,13.2V,13.3V,0.5A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/12/15    22:47:39,10 days 21:45:00,17.8V,4.7V,13.2V,13.3V,0.5A,0.0A,-0.2A,0.0A,,26.6C,,,,,,,
01/12/15    22:42:38,10 days 21:40:00,19.5V,4.7V,13.2V,13.3V,0.5A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/12/15    22:37:37,10 days 21:35:00,20.4V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/12/15    22:32:36,10 days 21:29:59,19.3V,4.7V,13.2V,13.3V,0.5A,0.0A,-0.2A,0.0A,,26.4C,,,,,,,
01/12/15    22:27:36,10 days 21:25:00,19.3V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/12/15    22:22:35,10 days 21:20:00,20.5V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/12/15    22:17:34,10 days 21:15:00,20.0V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/12/15    22:12:33,10 days 21:09:59,15.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/12/15    22:07:33,10 days 21:05:00,14.8V,4.7V,12.6V,12.7V,0.5A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/12/15    22:02:32,10 days 21:00:00,14.5V,4.7V,12.6V,12.7V,0.5A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/12/15    21:57:31,10 days 20:55:00,14.2V,4.7V,12.6V,12.7V,0.5A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/12/15    21:52:30,10 days 20:50:00,14.4V,4.7V,12.7V,12.7V,0.5A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/12/15    21:47:29,10 days 20:44:59,14.8V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/12/15    21:42:28,10 days 20:39:59,14.8V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/12/15    21:37:28,10 days 20:35:00,14.8V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/12/15    21:32:27,10 days 20:30:00,14.7V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/12/15    21:27:26,10 days 20:25:00,14.3V,4.7V,12.4V,12.5V,0.7A,0.0A,-0.2A,-0.2A,,26.1C,,,,,,,
01/12/15    21:22:25,10 days 20:20:00,14.3V,4.7V,12.4V,12.5V,0.7A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/12/15    21:17:24,10 days 20:14:59,14.6V,4.7V,12.5V,12.6V,0.7A,0.0A,-0.2A,0.0A,,26.1C,,,,,,,
01/12/15    21:12:23,10 days 20:09:59,14.8V,4.7V,12.6V,12.7V,0.5A,0.0A,-0.2A,-0.2A,,26.1C,,,,,,,
01/12/15    21:07:23,10 days 20:05:00,16.1V,4.7V,12.6V,12.6V,0.5A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/12/15    21:02:22,10 days 20:00:00,14.5V,4.7V,12.5V,12.6V,0.5A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/12/15    20:57:21,10 days 19:55:00,14.3V,4.7V,12.5V,12.6V,0.5A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/12/15    20:52:20,10 days 19:50:00,14.4V,4.7V,12.5V,12.6V,0.5A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/12/15    20:47:19,10 days 19:44:59,14.7V,4.7V,12.6V,12.6V,0.5A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/12/15    20:42:19,10 days 19:40:00,14.3V,4.7V,12.5V,12.6V,0.5A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/12/15    20:37:17,10 days 19:34:59,14.4V,4.7V,12.5V,12.6V,0.5A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/12/15    20:32:17,10 days 19:30:00,14.8V,4.7V,12.6V,12.7V,0.5A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/12/15    20:27:15,10 days 19:24:59,14.3V,4.7V,12.5V,12.6V,0.5A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/12/15    20:22:15,10 days 19:20:00,14.8V,4.7V,12.6V,12.7V,0.5A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/12/15    20:17:14,10 days 19:15:00,14.8V,4.7V,12.6V,12.7V,0.5A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/12/15    20:12:13,10 days 19:10:00,14.5V,4.7V,12.5V,12.6V,0.5A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/12/15    20:07:12,10 days 19:05:00,14.2V,4.7V,12.5V,12.6V,0.5A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/12/15    20:02:12,10 days 19:00:00,14.1V,4.7V,12.5V,12.6V,0.5A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/12/15    19:57:10,10 days 18:54:59,14.3V,4.7V,12.5V,12.6V,0.5A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/12/15    19:52:10,10 days 18:50:00,14.3V,4.7V,12.5V,12.6V,0.5A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/12/15    19:47:09,10 days 18:45:00,13.8V,4.7V,12.5V,12.6V,0.5A,0.0A,-0.2A,0.0A,,26.3C,,,,,,,
01/12/15    19:42:08,10 days 18:40:00,13.9V,4.7V,12.5V,12.6V,0.5A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/12/15    19:37:07,10 days 18:35:00,14.4V,4.7V,12.6V,12.6V,0.5A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/12/15    19:32:06,10 days 18:29:59,14.4V,4.7V,12.6V,12.7V,0.5A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/12/15    19:27:05,10 days 18:24:59,14.5V,4.7V,12.6V,12.7V,0.5A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/12/15    19:22:05,10 days 18:20:00,14.4V,4.7V,12.6V,12.7V,0.5A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/12/15    19:17:03,10 days 18:14:59,15.3V,4.7V,12.6V,12.7V,0.5A,0.0A,-0.2A,0.0A,,26.5C,,,,,,,
01/12/15    19:12:03,10 days 18:10:00,14.1V,4.7V,12.6V,12.6V,0.5A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/12/15    19:07:02,10 days 18:05:00,13.7V,4.7V,12.5V,12.6V,0.7A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/12/15    19:02:01,10 days 18:00:00,13.3V,4.7V,12.5V,12.6V,0.7A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/12/15    18:57:00,10 days 17:54:59,13.3V,5.2V,12.7V,12.8V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/12/15    18:52:00,10 days 17:50:00,13.5V,5.2V,12.6V,12.7V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/12/15    18:46:59,10 days 17:45:00,13.2V,4.7V,12.5V,12.6V,0.5A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/12/15    18:41:58,10 days 17:40:00,13.1V,4.7V,12.5V,12.6V,0.5A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/12/15    18:36:57,10 days 17:35:00,13.2V,4.7V,12.5V,12.6V,0.5A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
01/12/15    18:31:56,10 days 17:29:59,13.2V,4.7V,12.5V,12.6V,0.5A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/12/15    18:26:56,10 days 17:25:00,13.1V,4.7V,12.5V,12.6V,0.5A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
01/12/15    18:21:55,10 days 17:20:00,13.1V,4.7V,12.5V,12.6V,0.5A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/12/15    18:16:54,10 days 17:15:00,13.1V,4.7V,12.6V,12.6V,0.5A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/12/15    18:11:53,10 days 17:10:00,13.1V,4.7V,12.6V,12.6V,0.5A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/12/15    18:06:52,10 days 17:05:00,13.1V,4.7V,12.6V,12.6V,0.5A,0.0A,-0.2A,0.0A,,26.9C,,,,,,,
01/12/15    18:01:51,10 days 16:59:59,13.0V,4.7V,12.6V,12.7V,0.5A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/12/15    17:56:51,10 days 16:55:00,12.7V,4.7V,12.6V,12.7V,0.5A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/12/15    17:51:49,10 days 16:49:59,11.4V,4.7V,12.6V,12.7V,0.5A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/12/15    17:46:49,10 days 16:45:00,9.6V,4.7V,12.6V,12.7V,0.5A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/12/15    17:41:48,10 days 16:40:00,6.2V,4.7V,12.6V,12.7V,0.5A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/12/15    17:36:47,10 days 16:35:00,2.8V,4.7V,12.6V,12.7V,0.5A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/12/15    17:31:46,10 days 16:30:00,0.6V,4.7V,12.6V,12.7V,0.5A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/12/15    17:26:45,10 days 16:25:00,0.1V,4.7V,12.6V,12.7V,0.5A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/12/15    17:21:44,10 days 16:19:59,0.0V,4.7V,12.6V,12.7V,0.5A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/12/15    17:16:44,10 days 16:15:00,0.0V,4.7V,12.6V,12.7V,0.5A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/12/15    17:11:42,10 days 16:09:59,0.0V,4.7V,12.6V,12.7V,0.5A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/12/15    17:06:42,10 days 16:05:00,0.0V,4.7V,12.6V,12.7V,0.5A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/12/15    17:01:41,10 days 16:00:00,0.0V,4.7V,12.6V,12.7V,0.5A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/12/15    16:56:40,10 days 15:55:00,0.0V,4.7V,12.6V,12.7V,0.5A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/12/15    16:51:39,10 days 15:50:00,0.0V,4.7V,12.6V,12.7V,0.5A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/12/15    16:46:38,10 days 15:45:00,0.0V,4.7V,12.7V,12.7V,0.5A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/12/15    16:41:37,10 days 15:40:00,0.0V,4.7V,12.7V,12.7V,0.5A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/12/15    16:36:36,10 days 15:35:00,0.0V,4.7V,12.7V,12.7V,0.5A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/12/15    16:31:35,10 days 15:30:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/12/15    16:26:34,10 days 15:25:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/12/15    16:21:34,10 days 15:20:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/12/15    16:16:32,10 days 15:15:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/12/15    16:11:31,10 days 15:09:59,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/12/15    16:06:30,10 days 15:04:59,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/12/15    16:01:30,10 days 15:00:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/12/15    15:56:28,10 days 14:54:59,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/12/15    15:51:27,10 days 14:49:59,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/12/15    15:46:26,10 days 14:44:59,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/12/15    15:41:25,10 days 14:40:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,-0.2A,0.0A,,26.8C,,,,,,,
01/12/15    15:36:24,10 days 14:35:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/12/15    15:31:23,10 days 14:30:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
01/12/15    15:26:22,10 days 14:25:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/12/15    15:21:21,10 days 14:20:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/12/15    15:16:19,10 days 14:14:59,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
01/12/15    15:11:19,10 days 14:10:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
01/12/15    15:06:17,10 days 14:04:59,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/12/15    15:01:17,10 days 14:00:00,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
01/12/15    14:56:16,10 days 13:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/12/15    14:51:15,10 days 13:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,0.0A,,26.6C,,,,,,,
01/12/15    14:46:14,10 days 13:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/12/15    14:41:13,10 days 13:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/12/15    14:36:11,10 days 13:34:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/12/15    14:31:11,10 days 13:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,0.0A,,26.6C,,,,,,,
01/12/15    14:26:09,10 days 13:24:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,0.0A,,26.6C,,,,,,,
01/12/15    14:21:09,10 days 13:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/12/15    14:16:07,10 days 13:14:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/12/15    14:11:06,10 days 13:09:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/12/15    14:06:06,10 days 13:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/12/15    14:01:04,10 days 12:59:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/12/15    13:56:03,10 days 12:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/12/15    13:51:02,10 days 12:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/12/15    13:46:01,10 days 12:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/12/15    13:41:00,10 days 12:39:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/12/15    13:36:00,10 days 12:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/12/15    13:30:58,10 days 12:29:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/12/15    13:25:58,10 days 12:25:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,-0.2A,-0.2A,,26.6C,,,,,,,
01/12/15    13:20:56,10 days 12:19:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/12/15    13:15:56,10 days 12:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/12/15    13:10:55,10 days 12:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
01/12/15    13:05:54,10 days 12:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/12/15    13:00:53,10 days 12:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/12/15    12:55:52,10 days 11:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/12/15    12:50:51,10 days 11:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/12/15    12:45:50,10 days 11:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/12/15    12:40:49,10 days 11:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,0.0A,,26.9C,,,,,,,
01/12/15    12:35:48,10 days 11:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/12/15    12:30:47,10 days 11:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,0.0A,,27.0C,,,,,,,
01/12/15    12:25:46,10 days 11:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/12/15    12:20:45,10 days 11:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/12/15    12:15:44,10 days 11:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/12/15    12:10:43,10 days 11:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/12/15    12:05:42,10 days 11:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/12/15    12:00:41,10 days 11:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/12/15    11:55:40,10 days 10:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/12/15    11:50:39,10 days 10:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/12/15    11:45:38,10 days 10:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/12/15    11:40:37,10 days 10:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/12/15    11:35:36,10 days 10:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/12/15    11:30:35,10 days 10:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/12/15    11:25:33,10 days 10:24:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/12/15    11:20:33,10 days 10:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/12/15    11:15:31,10 days 10:14:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/12/15    11:10:30,10 days 10:09:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/12/15    11:05:29,10 days 10:04:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/12/15    11:00:28,10 days 09:59:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/12/15    10:55:27,10 days 09:54:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/12/15    10:50:26,10 days 09:49:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/12/15    10:45:25,10 days 09:44:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/12/15    10:40:24,10 days 09:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/12/15    10:35:23,10 days 09:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/12/15    10:30:22,10 days 09:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/12/15    10:25:21,10 days 09:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/12/15    10:20:20,10 days 09:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/12/15    10:15:19,10 days 09:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/12/15    10:10:18,10 days 09:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/12/15    10:05:17,10 days 09:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/12/15    10:00:16,10 days 09:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/12/15    09:55:15,10 days 08:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
