01/09/15    23:54:55,7 days 23:15:00,15.3V,4.7V,13.3V,13.4V,0.6A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/09/15    23:49:54,7 days 23:10:00,15.4V,4.7V,13.3V,13.4V,0.6A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/09/15    23:44:53,7 days 23:04:59,15.4V,4.7V,13.3V,13.4V,0.6A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/09/15    23:39:53,7 days 23:00:00,15.4V,4.7V,13.3V,13.4V,0.6A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/09/15    23:34:52,7 days 22:55:00,15.4V,4.7V,13.3V,13.4V,0.6A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/09/15    23:29:51,7 days 22:50:00,15.4V,4.7V,13.3V,13.4V,0.6A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/09/15    23:24:50,7 days 22:45:00,15.5V,4.7V,13.3V,13.4V,0.7A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/09/15    23:19:49,7 days 22:39:59,15.5V,4.7V,13.3V,13.4V,0.7A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/09/15    23:14:48,7 days 22:34:59,15.4V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/09/15    23:09:48,7 days 22:30:00,15.5V,4.7V,13.3V,13.4V,0.4A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/09/15    23:04:47,7 days 22:24:59,15.6V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/09/15    22:59:47,7 days 22:20:00,15.2V,4.7V,13.0V,13.1V,0.7A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/09/15    22:54:46,7 days 22:15:00,14.6V,4.7V,12.9V,13.0V,0.7A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/09/15    22:49:45,7 days 22:10:00,14.5V,4.7V,12.9V,13.0V,0.7A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/09/15    22:44:45,7 days 22:05:00,14.5V,4.7V,13.0V,13.0V,0.7A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/09/15    22:39:44,7 days 22:00:00,15.1V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/09/15    22:34:43,7 days 21:55:00,14.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/09/15    22:29:42,7 days 21:50:00,14.3V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/09/15    22:24:41,7 days 21:45:00,14.3V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/09/15    22:19:40,7 days 21:40:00,18.8V,5.2V,13.0V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
01/09/15    22:14:39,7 days 21:35:00,14.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/09/15    22:09:38,7 days 21:30:00,14.5V,4.7V,12.9V,13.0V,0.6A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
01/09/15    22:04:37,7 days 21:24:59,14.3V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/09/15    21:59:36,7 days 21:19:59,14.3V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/09/15    21:54:36,7 days 21:15:00,14.6V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/09/15    21:49:35,7 days 21:10:00,14.5V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/09/15    21:44:34,7 days 21:05:00,14.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/09/15    21:39:33,7 days 20:59:59,14.4V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/09/15    21:34:32,7 days 20:54:59,14.1V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/09/15    21:29:31,7 days 20:49:59,13.9V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/09/15    21:24:31,7 days 20:45:00,13.6V,5.2V,13.0V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
01/09/15    21:19:30,7 days 20:40:00,13.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/09/15    21:14:29,7 days 20:35:00,13.8V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/09/15    21:09:28,7 days 20:29:59,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/09/15    21:04:28,7 days 20:25:00,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/09/15    20:59:27,7 days 20:20:00,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/09/15    20:54:26,7 days 20:15:00,14.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/09/15    20:49:25,7 days 20:10:00,13.5V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/09/15    20:44:24,7 days 20:05:00,12.9V,4.8V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,27.5C,,,,,,,
01/09/15    20:39:24,7 days 20:00:00,11.2V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/09/15    20:34:22,7 days 19:54:59,9.2V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/09/15    20:29:22,7 days 19:50:00,6.6V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/09/15    20:24:21,7 days 19:45:00,3.1V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/09/15    20:19:20,7 days 19:40:00,0.9V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/09/15    20:14:19,7 days 19:34:59,0.2V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/09/15    20:09:19,7 days 19:30:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/09/15    20:04:18,7 days 19:25:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/09/15    19:59:17,7 days 19:20:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/09/15    19:54:16,7 days 19:14:59,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/09/15    19:49:16,7 days 19:10:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/09/15    19:44:15,7 days 19:05:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/09/15    19:39:14,7 days 19:00:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/09/15    19:34:13,7 days 18:55:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/09/15    19:29:12,7 days 18:49:59,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/09/15    19:24:11,7 days 18:44:59,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/09/15    19:19:11,7 days 18:40:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/09/15    19:14:10,7 days 18:35:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/09/15    19:09:09,7 days 18:30:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/09/15    19:04:08,7 days 18:25:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/09/15    18:59:07,7 days 18:19:59,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/09/15    18:54:06,7 days 18:14:59,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/09/15    18:49:06,7 days 18:10:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/09/15    18:44:05,7 days 18:05:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/09/15    18:39:04,7 days 18:00:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/09/15    18:34:03,7 days 17:55:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/09/15    18:29:02,7 days 17:49:59,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/09/15    18:24:02,7 days 17:45:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/09/15    18:19:01,7 days 17:40:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/09/15    18:14:00,7 days 17:35:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/09/15    18:08:59,7 days 17:29:59,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/09/15    18:03:59,7 days 17:25:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/09/15    17:58:58,7 days 17:20:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/09/15    17:53:57,7 days 17:15:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/09/15    17:48:56,7 days 17:09:59,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/09/15    17:43:56,7 days 17:05:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/09/15    17:38:55,7 days 17:00:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/09/15    17:33:54,7 days 16:54:59,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/09/15    17:28:53,7 days 16:49:59,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/09/15    17:23:53,7 days 16:45:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/09/15    17:18:52,7 days 16:40:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/09/15    17:13:52,7 days 16:35:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/09/15    17:08:51,7 days 16:30:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/09/15    17:03:50,7 days 16:25:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/09/15    16:58:49,7 days 16:19:59,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/09/15    16:53:49,7 days 16:15:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/09/15    16:48:48,7 days 16:10:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/09/15    16:43:47,7 days 16:05:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/09/15    16:38:46,7 days 16:00:00,0.0V,4.8V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.0C,,,,,,,
01/09/15    16:33:45,7 days 15:55:00,0.0V,4.8V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.0C,,,,,,,
01/09/15    16:28:44,7 days 15:50:00,0.0V,4.8V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.0C,,,,,,,
01/09/15    16:23:43,7 days 15:44:59,0.0V,4.8V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.0C,,,,,,,
01/09/15    16:18:42,7 days 15:39:59,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/09/15    16:13:42,7 days 15:35:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/09/15    16:08:41,7 days 15:30:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/09/15    16:03:40,7 days 15:25:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/09/15    15:58:39,7 days 15:20:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/09/15    15:53:38,7 days 15:15:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/09/15    15:48:37,7 days 15:10:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/09/15    15:43:36,7 days 15:05:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/09/15    15:38:35,7 days 14:59:59,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/09/15    15:33:34,7 days 14:54:59,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/09/15    15:28:34,7 days 14:50:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/09/15    15:23:33,7 days 14:45:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/09/15    15:18:32,7 days 14:40:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/09/15    15:13:31,7 days 14:35:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/09/15    15:08:30,7 days 14:30:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/09/15    15:03:29,7 days 14:25:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/09/15    14:58:28,7 days 14:20:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/09/15    14:53:27,7 days 14:14:59,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/09/15    14:48:27,7 days 14:10:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/09/15    14:43:25,7 days 14:04:59,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/09/15    14:38:25,7 days 14:00:00,0.0V,4.8V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/09/15    14:33:24,7 days 13:55:00,0.0V,4.8V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/09/15    14:28:23,7 days 13:50:00,0.0V,4.8V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/09/15    14:23:22,7 days 13:45:00,0.0V,4.8V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/09/15    14:18:21,7 days 13:40:00,0.0V,4.8V,12.9V,13.0V,0.2A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/09/15    14:13:20,7 days 13:35:00,0.0V,4.7V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/09/15    14:08:19,7 days 13:30:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/09/15    14:03:18,7 days 13:25:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/09/15    13:58:17,7 days 13:20:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/09/15    13:53:17,7 days 13:15:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/09/15    13:48:15,7 days 13:09:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/09/15    13:43:15,7 days 13:05:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/09/15    13:38:13,7 days 12:59:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/09/15    13:33:12,7 days 12:55:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/09/15    13:28:11,7 days 12:50:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/09/15    13:23:10,7 days 12:45:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/09/15    13:18:09,7 days 12:40:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/09/15    13:13:08,7 days 12:35:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/09/15    13:08:07,7 days 12:30:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/09/15    13:03:06,7 days 12:25:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/09/15    12:58:05,7 days 12:20:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/09/15    12:53:04,7 days 12:15:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/09/15    12:48:03,7 days 12:10:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/09/15    12:43:02,7 days 12:05:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/09/15    12:38:01,7 days 12:00:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/09/15    12:33:00,7 days 11:55:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/09/15    12:27:59,7 days 11:50:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/09/15    12:22:58,7 days 11:45:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/09/15    12:17:57,7 days 11:40:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/09/15    12:12:56,7 days 11:35:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/09/15    12:07:55,7 days 11:30:00,0.0V,4.8V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/09/15    12:02:54,7 days 11:25:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/09/15    11:57:53,7 days 11:20:00,0.0V,4.8V,12.7V,12.8V,0.3A,0.1A,0.2A,-0.2A,,28.5C,,,,,,,
01/09/15    11:52:52,7 days 11:15:00,0.0V,5.1V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.5C,,,,,,,
01/09/15    11:47:51,7 days 11:10:00,0.0V,5.1V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.6C,,,,,,,
01/09/15    11:42:50,7 days 11:05:00,0.0V,5.1V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.6C,,,,,,,
01/09/15    11:37:49,7 days 11:00:00,0.0V,5.1V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.6C,,,,,,,
01/09/15    11:32:48,7 days 10:55:00,0.0V,5.1V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.7C,,,,,,,
01/09/15    11:27:47,7 days 10:50:00,0.0V,5.1V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.7C,,,,,,,
01/09/15    11:22:46,7 days 10:45:00,0.0V,4.8V,12.8V,12.9V,0.1A,0.0A,0.2A,-0.2A,,28.7C,,,,,,,
01/09/15    11:17:45,7 days 10:40:00,0.0V,4.8V,12.8V,12.9V,0.1A,0.0A,0.2A,-0.2A,,28.8C,,,,,,,
01/09/15    11:12:44,7 days 10:35:00,0.0V,4.8V,12.9V,12.9V,0.1A,0.0A,0.2A,0.0A,,28.8C,,,,,,,
01/09/15    11:07:43,7 days 10:30:00,0.0V,4.8V,12.9V,12.9V,0.1A,0.0A,0.2A,-0.2A,,28.9C,,,,,,,
01/09/15    11:02:42,7 days 10:25:00,0.0V,4.8V,12.9V,12.9V,0.1A,0.0A,0.2A,-0.2A,,28.9C,,,,,,,
01/09/15    10:57:41,7 days 10:20:00,0.0V,4.8V,12.9V,12.9V,0.1A,0.0A,0.2A,-0.2A,,28.9C,,,,,,,
01/09/15    10:52:40,7 days 10:15:00,0.0V,4.8V,12.8V,12.9V,0.2A,0.1A,0.2A,-0.2A,,28.9C,,,,,,,
01/09/15    10:47:39,7 days 10:10:00,0.0V,4.8V,12.8V,12.9V,0.2A,0.1A,0.2A,-0.2A,,29.0C,,,,,,,
01/09/15    10:42:37,7 days 10:04:59,0.0V,4.8V,12.9V,13.0V,0.2A,0.0A,0.2A,-0.2A,,29.0C,,,,,,,
01/09/15    10:37:37,7 days 10:00:00,0.0V,4.8V,12.9V,13.0V,0.2A,0.0A,0.2A,-0.2A,,29.0C,,,,,,,
01/09/15    10:32:35,7 days 09:54:59,0.0V,4.8V,12.8V,12.9V,0.2A,0.1A,0.2A,-0.2A,,29.0C,,,,,,,
01/09/15    10:27:34,7 days 09:49:59,0.0V,4.8V,12.8V,12.9V,0.2A,0.1A,0.2A,-0.2A,,29.0C,,,,,,,
01/09/15    10:22:33,7 days 09:44:59,0.0V,4.8V,12.8V,12.9V,0.2A,0.1A,0.2A,-0.2A,,29.0C,,,,,,,
01/09/15    10:17:32,7 days 09:39:59,0.0V,4.8V,12.8V,12.9V,0.2A,0.1A,0.2A,0.0A,,29.1C,,,,,,,
01/09/15    10:12:31,7 days 09:34:59,0.0V,4.8V,12.9V,12.9V,0.2A,0.1A,0.2A,-0.2A,,29.1C,,,,,,,
01/09/15    10:07:31,7 days 09:30:00,0.0V,4.8V,12.9V,12.9V,0.2A,0.1A,0.2A,-0.2A,,29.1C,,,,,,,
01/09/15    10:02:29,7 days 09:24:59,0.0V,4.8V,12.9V,12.9V,0.2A,0.1A,0.2A,0.0A,,29.0C,,,,,,,
01/09/15    09:57:28,7 days 09:19:59,0.0V,4.8V,12.9V,13.0V,0.2A,0.1A,0.2A,0.0A,,29.1C,,,,,,,
01/09/15    09:52:27,7 days 09:15:00,0.0V,4.8V,12.9V,13.0V,0.2A,0.1A,0.2A,-0.2A,,29.1C,,,,,,,
01/09/15    09:47:26,7 days 09:10:00,0.1V,4.8V,12.9V,13.0V,0.2A,0.1A,0.2A,0.0A,,29.1C,,,,,,,
01/09/15    09:42:25,7 days 09:05:00,0.4V,4.8V,12.9V,13.0V,0.2A,0.1A,0.2A,0.0A,,29.1C,,,,,,,
01/09/15    09:37:24,7 days 09:00:00,1.6V,4.8V,13.0V,13.1V,0.2A,0.0A,0.2A,0.0A,,29.1C,,,,,,,
01/09/15    09:32:22,7 days 08:54:59,4.5V,4.8V,13.0V,13.1V,0.2A,0.0A,0.2A,0.0A,,29.2C,,,,,,,
01/09/15    09:27:21,7 days 08:49:59,7.8V,4.8V,13.0V,13.1V,0.2A,0.0A,0.2A,-0.2A,,29.2C,,,,,,,
01/09/15    09:22:21,7 days 08:45:00,10.3V,4.8V,13.0V,13.1V,0.2A,0.0A,0.2A,-0.2A,,29.3C,,,,,,,
01/09/15    09:17:19,7 days 08:39:59,13.0V,4.8V,13.1V,13.2V,0.2A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/09/15    09:12:18,7 days 08:34:59,13.3V,4.8V,13.1V,13.2V,0.2A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/09/15    09:07:17,7 days 08:30:00,13.7V,4.8V,13.1V,13.2V,0.2A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/09/15    09:02:16,7 days 08:25:00,13.7V,4.8V,13.1V,13.2V,0.2A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/09/15    08:57:15,7 days 08:20:00,13.7V,4.8V,13.1V,13.2V,0.2A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/09/15    08:52:14,7 days 08:15:00,13.7V,4.8V,13.1V,13.2V,0.2A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/09/15    08:47:13,7 days 08:10:00,13.7V,4.8V,13.1V,13.2V,0.2A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/09/15    08:42:12,7 days 08:05:00,13.8V,4.8V,13.1V,13.2V,0.2A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/09/15    08:37:10,7 days 07:59:59,13.8V,4.8V,13.1V,13.2V,0.2A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
