01/15/15    21:26:53,13 days 20:05:00,10.5V,4.7V,12.4V,12.5V,0.5A,0.0A,0.2A,-0.2A,,26.5C,,,,,,,
01/15/15    21:21:52,13 days 20:00:00,10.3V,4.7V,12.5V,12.5V,0.5A,0.0A,0.1A,-0.2A,,26.5C,,,,,,,
01/15/15    21:16:51,13 days 19:54:59,7.9V,4.7V,12.5V,12.5V,0.5A,0.0A,0.2A,0.0A,,26.5C,,,,,,,
01/15/15    21:11:50,13 days 19:49:59,4.0V,4.7V,12.5V,12.5V,0.5A,0.0A,0.2A,-0.2A,,26.6C,,,,,,,
01/15/15    21:06:49,13 days 19:44:59,1.7V,4.7V,12.5V,12.6V,0.5A,0.0A,0.2A,-0.2A,,26.6C,,,,,,,
01/15/15    21:01:48,13 days 19:39:59,0.7V,4.7V,12.5V,12.6V,0.5A,0.0A,0.2A,-0.2A,,26.7C,,,,,,,
01/15/15    20:56:47,13 days 19:35:00,0.3V,4.7V,12.5V,12.6V,0.5A,0.0A,0.2A,-0.2A,,26.8C,,,,,,,
01/15/15    20:51:46,13 days 19:30:00,0.1V,4.7V,12.5V,12.6V,0.5A,0.0A,0.2A,-0.2A,,26.8C,,,,,,,
01/15/15    20:46:45,13 days 19:25:00,0.0V,4.7V,12.4V,12.5V,0.5A,0.1A,0.2A,-0.2A,,26.9C,,,,,,,
01/15/15    20:41:44,13 days 19:20:00,0.0V,4.7V,12.4V,12.5V,0.5A,0.1A,0.2A,-0.2A,,26.9C,,,,,,,
01/15/15    20:36:43,13 days 19:15:00,0.0V,4.7V,12.4V,12.5V,0.5A,0.1A,0.2A,-0.2A,,27.0C,,,,,,,
01/15/15    20:31:42,13 days 19:10:00,0.0V,4.7V,12.5V,12.5V,0.5A,0.1A,0.2A,-0.2A,,27.1C,,,,,,,
01/15/15    20:26:40,13 days 19:04:59,0.0V,4.7V,12.5V,12.5V,0.5A,0.1A,0.2A,-0.2A,,27.2C,,,,,,,
01/15/15    20:21:39,13 days 19:00:00,0.0V,4.7V,12.5V,12.6V,0.5A,0.1A,0.2A,0.0A,,27.3C,,,,,,,
01/15/15    20:16:38,13 days 18:55:00,0.0V,4.7V,12.5V,12.6V,0.6A,0.1A,0.2A,0.0A,,27.3C,,,,,,,
01/15/15    20:11:37,13 days 18:50:00,0.0V,4.7V,12.5V,12.6V,0.5A,0.1A,0.2A,0.0A,,27.4C,,,,,,,
01/15/15    20:06:36,13 days 18:45:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/15/15    20:01:35,13 days 18:40:00,0.0V,4.7V,12.8V,12.8V,0.6A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/15/15    19:56:33,13 days 18:34:59,0.0V,4.7V,12.8V,12.8V,0.6A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/15/15    19:51:32,13 days 18:30:00,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/15/15    19:46:31,13 days 18:25:00,0.0V,4.7V,12.8V,12.8V,0.6A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/15/15    19:41:30,13 days 18:20:00,0.0V,4.7V,12.8V,12.8V,0.6A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/15/15    19:36:29,13 days 18:15:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/15/15    19:31:28,13 days 18:10:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/15/15    19:26:27,13 days 18:05:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/15/15    19:21:26,13 days 18:00:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/15/15    19:16:25,13 days 17:55:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/15/15    19:11:24,13 days 17:50:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/15/15    19:06:23,13 days 17:45:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/15/15    19:01:22,13 days 17:40:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/15/15    18:56:20,13 days 17:34:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/15/15    18:51:19,13 days 17:29:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/15/15    18:46:18,13 days 17:25:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/15/15    18:41:17,13 days 17:20:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/15/15    18:36:16,13 days 17:15:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/15/15    18:31:15,13 days 17:10:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/15/15    18:26:14,13 days 17:05:00,0.0V,4.7V,12.7V,12.7V,0.5A,0.0A,0.2A,-0.2A,,28.0C,,,,,,,
01/15/15    18:21:12,13 days 16:59:59,0.0V,4.7V,12.7V,12.7V,0.5A,0.0A,0.2A,-0.2A,,28.1C,,,,,,,
01/15/15    18:16:11,13 days 16:55:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/15/15    18:11:10,13 days 16:50:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/15/15    18:06:09,13 days 16:45:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/15/15    18:01:07,13 days 16:40:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/15/15    17:56:06,13 days 16:35:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/15/15    17:51:05,13 days 16:30:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/15/15    17:46:04,13 days 16:25:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/15/15    17:41:02,13 days 16:19:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/15/15    17:36:01,13 days 16:15:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/15/15    17:31:00,13 days 16:10:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/15/15    17:25:59,13 days 16:05:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/15/15    17:20:57,13 days 15:59:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/15/15    17:15:56,13 days 15:54:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/15/15    17:10:55,13 days 15:50:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/15/15    17:05:54,13 days 15:45:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/15/15    17:00:52,13 days 15:39:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/15/15    16:55:51,13 days 15:35:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/15/15    16:50:50,13 days 15:30:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/15/15    16:45:49,13 days 15:25:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/15/15    16:40:48,13 days 15:20:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/15/15    16:35:46,13 days 15:14:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/15/15    16:30:45,13 days 15:10:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/15/15    16:25:44,13 days 15:05:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/15/15    16:20:42,13 days 14:59:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/15/15    16:15:41,13 days 14:55:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/15/15    16:10:40,13 days 14:50:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/15/15    16:05:39,13 days 14:45:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/15/15    16:00:38,13 days 14:40:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/15/15    15:55:36,13 days 14:35:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/15/15    15:50:35,13 days 14:30:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/15/15    15:45:34,13 days 14:25:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/15/15    15:40:32,13 days 14:20:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/15/15    15:35:31,13 days 14:15:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/15/15    15:30:30,13 days 14:10:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/15/15    15:25:28,13 days 14:04:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/15/15    15:20:27,13 days 14:00:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/15/15    15:15:26,13 days 13:55:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/15/15    15:10:25,13 days 13:50:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/15/15    15:05:23,13 days 13:44:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/15/15    15:00:22,13 days 13:40:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/15/15    14:55:21,13 days 13:35:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/15/15    14:50:19,13 days 13:29:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/15/15    14:45:18,13 days 13:25:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/15/15    14:40:17,13 days 13:20:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/15/15    14:35:15,13 days 13:14:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/15/15    14:30:14,13 days 13:09:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/15/15    14:25:13,13 days 13:05:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/15/15    14:20:12,13 days 13:00:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/15/15    14:15:10,13 days 12:54:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/15/15    14:10:09,13 days 12:49:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/15/15    14:05:08,13 days 12:45:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/15/15    14:00:07,13 days 12:40:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/15/15    13:55:06,13 days 12:35:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/15/15    13:50:04,13 days 12:29:59,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/15/15    13:45:04,13 days 12:25:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/15/15    13:40:02,13 days 12:20:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/15/15    13:35:01,13 days 12:15:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/15/15    13:30:00,13 days 12:10:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/15/15    13:24:59,13 days 12:05:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/15/15    13:19:58,13 days 12:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.2C,,,,,,,
01/15/15    13:14:57,13 days 11:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.2C,,,,,,,
01/15/15    13:09:55,13 days 11:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.3C,,,,,,,
01/15/15    13:04:54,13 days 11:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.3C,,,,,,,
01/15/15    12:59:52,13 days 11:39:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,0.0A,,28.3C,,,,,,,
01/15/15    12:54:51,13 days 11:34:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.3C,,,,,,,
01/15/15    12:49:50,13 days 11:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.3C,,,,,,,
01/15/15    12:44:49,13 days 11:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.4C,,,,,,,
01/15/15    12:39:47,13 days 11:19:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.4C,,,,,,,
01/15/15    12:34:46,13 days 11:14:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.4C,,,,,,,
01/15/15    12:29:45,13 days 11:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.4C,,,,,,,
01/15/15    12:24:44,13 days 11:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.4C,,,,,,,
01/15/15    12:19:42,13 days 10:59:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.5C,,,,,,,
01/15/15    12:14:42,13 days 10:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.5C,,,,,,,
01/15/15    12:09:40,13 days 10:49:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.5C,,,,,,,
01/15/15    12:04:39,13 days 10:44:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.5C,,,,,,,
01/15/15    11:59:38,13 days 10:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.5C,,,,,,,
01/15/15    11:54:37,13 days 10:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.6C,,,,,,,
01/15/15    11:49:35,13 days 10:29:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.6C,,,,,,,
01/15/15    11:44:34,13 days 10:24:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.6C,,,,,,,
01/15/15    11:39:33,13 days 10:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,0.0A,,28.7C,,,,,,,
01/15/15    11:34:32,13 days 10:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.7C,,,,,,,
01/15/15    11:29:31,13 days 10:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.8C,,,,,,,
01/15/15    11:24:29,13 days 10:04:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.8C,,,,,,,
01/15/15    11:19:28,13 days 10:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.8C,,,,,,,
01/15/15    11:14:27,13 days 09:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,0.0A,,28.9C,,,,,,,
01/15/15    11:09:26,13 days 09:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.9C,,,,,,,
01/15/15    11:04:24,13 days 09:44:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.9C,,,,,,,
01/15/15    10:59:23,13 days 09:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,29.0C,,,,,,,
01/15/15    10:54:22,13 days 09:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,29.0C,,,,,,,
01/15/15    10:49:21,13 days 09:30:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.1C,,,,,,,
01/15/15    10:44:19,13 days 09:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.1C,,,,,,,
01/15/15    10:39:18,13 days 09:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.2C,,,,,,,
01/15/15    10:34:16,13 days 09:14:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.2C,,,,,,,
01/15/15    10:29:15,13 days 09:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.3C,,,,,,,
01/15/15    10:24:14,13 days 09:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.3C,,,,,,,
01/15/15    10:19:12,13 days 08:59:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.4C,,,,,,,
01/15/15    10:14:11,13 days 08:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.4C,,,,,,,
01/15/15    10:09:10,13 days 08:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.4C,,,,,,,
01/15/15    10:04:08,13 days 08:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.5C,,,,,,,
01/15/15    09:59:07,13 days 08:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.4C,,,,,,,
01/15/15    09:54:05,13 days 08:35:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,-0.2A,,29.4C,,,,,,,
01/15/15    09:49:04,13 days 08:30:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.2A,0.0A,,29.4C,,,,,,,
01/15/15    09:44:02,13 days 08:24:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.2A,-0.2A,,29.3C,,,,,,,
01/15/15    09:39:01,13 days 08:19:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.2A,-0.2A,,29.3C,,,,,,,
01/15/15    09:34:00,13 days 08:15:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,-0.2A,,29.3C,,,,,,,
01/15/15    09:28:59,13 days 08:10:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,-0.2A,,29.3C,,,,,,,
01/15/15    09:23:57,13 days 08:05:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,-0.2A,,29.3C,,,,,,,
01/15/15    09:18:56,13 days 08:00:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,-0.2A,,29.4C,,,,,,,
01/15/15    09:13:55,13 days 07:55:00,0.0V,5.1V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.4C,,,,,,,
01/15/15    09:08:53,13 days 07:50:00,0.1V,4.7V,12.9V,13.0V,0.6A,0.1A,0.0A,-0.2A,,29.4C,,,,,,,
01/15/15    09:03:52,13 days 07:45:00,0.4V,4.7V,12.9V,13.0V,0.6A,0.1A,0.0A,-0.2A,,29.5C,,,,,,,
01/15/15    08:58:50,13 days 07:40:00,0.9V,4.7V,12.9V,13.0V,0.6A,0.1A,0.0A,-0.2A,,29.6C,,,,,,,
01/15/15    08:53:49,13 days 07:35:00,2.0V,4.7V,12.9V,13.0V,0.6A,0.0A,0.2A,0.0A,,29.6C,,,,,,,
01/15/15    08:48:47,13 days 07:30:00,5.3V,4.7V,12.9V,13.0V,0.6A,0.0A,0.2A,-0.2A,,29.6C,,,,,,,
01/15/15    08:43:46,13 days 07:25:00,9.1V,4.7V,12.9V,13.0V,0.6A,0.0A,0.2A,0.0A,,29.7C,,,,,,,
01/15/15    08:38:44,13 days 07:19:59,11.4V,4.7V,12.9V,13.0V,0.6A,0.0A,0.2A,-0.2A,,29.7C,,,,,,,
01/15/15    08:33:43,13 days 07:15:00,12.9V,4.7V,12.9V,13.0V,0.6A,0.0A,0.2A,0.0A,,29.8C,,,,,,,
01/15/15    08:28:41,13 days 07:09:59,13.7V,4.7V,12.9V,13.0V,0.6A,0.0A,0.2A,-0.2A,,29.8C,,,,,,,
01/15/15    08:23:40,13 days 07:05:00,13.5V,4.7V,12.9V,13.0V,0.6A,0.0A,0.2A,0.0A,,29.8C,,,,,,,
01/15/15    08:18:39,13 days 07:00:00,13.5V,4.7V,12.9V,13.0V,0.6A,0.0A,0.2A,-0.2A,,29.9C,,,,,,,
01/15/15    08:13:37,13 days 06:55:00,13.6V,4.7V,13.0V,13.1V,0.6A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/15/15    08:08:36,13 days 06:50:00,13.6V,4.7V,13.0V,13.1V,0.6A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/15/15    08:03:35,13 days 06:45:00,15.0V,4.7V,13.0V,13.1V,0.6A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/15/15    07:58:33,13 days 06:39:59,13.7V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/15/15    07:53:32,13 days 06:35:00,13.7V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/15/15    07:48:30,13 days 06:29:59,13.7V,4.7V,13.1V,13.2V,0.6A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/15/15    07:43:29,13 days 06:25:00,13.7V,4.7V,13.1V,13.2V,0.6A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/15/15    07:38:28,13 days 06:20:00,13.8V,4.7V,13.1V,13.2V,0.6A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/15/15    07:33:26,13 days 06:14:59,14.0V,4.7V,13.1V,13.2V,0.6A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/15/15    07:28:25,13 days 06:10:00,14.0V,4.7V,13.1V,13.2V,0.6A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/15/15    07:23:23,13 days 06:04:59,14.1V,4.7V,13.1V,13.2V,0.6A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/15/15    07:18:22,13 days 06:00:00,14.3V,4.7V,13.2V,13.2V,0.6A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/15/15    07:13:20,13 days 05:55:00,14.5V,4.7V,13.3V,13.4V,0.6A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/15/15    07:08:19,13 days 05:50:00,14.9V,4.7V,13.6V,13.7V,0.6A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/15/15    07:03:17,13 days 05:45:00,15.3V,4.7V,13.8V,13.9V,0.6A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/15/15    06:58:16,13 days 05:40:00,15.2V,4.7V,13.8V,13.9V,0.5A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/15/15    06:53:14,13 days 05:35:00,15.5V,4.7V,14.0V,14.1V,0.5A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/15/15    06:48:13,13 days 05:30:00,15.3V,4.7V,14.0V,14.1V,0.5A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/15/15    06:43:11,13 days 05:25:00,18.4V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/15/15    06:38:09,13 days 05:20:00,19.4V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/15/15    06:33:08,13 days 05:15:00,20.0V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/15/15    06:28:06,13 days 05:10:00,19.5V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/15/15    06:23:04,13 days 05:04:59,19.9V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/15/15    06:18:03,13 days 05:00:00,19.4V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/15/15    06:13:01,13 days 04:55:00,19.9V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/15/15    06:08:00,13 days 04:50:00,20.2V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
