01/24/15    02:42:02,22 days 01:09:59,20.4V,5.2V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/24/15    02:37:02,22 days 01:05:00,20.4V,5.2V,14.1V,14.2V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/24/15    02:32:01,22 days 01:00:00,19.5V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/24/15    02:27:00,22 days 00:55:00,18.0V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/24/15    02:21:59,22 days 00:50:00,16.0V,5.2V,14.1V,14.2V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/24/15    02:16:58,22 days 00:45:00,15.9V,5.2V,14.0V,14.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/24/15    02:11:57,22 days 00:39:59,15.6V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/24/15    02:06:57,22 days 00:35:00,15.5V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/24/15    02:01:56,22 days 00:30:00,20.1V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/24/15    01:56:55,22 days 00:25:00,15.6V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/24/15    01:51:54,22 days 00:20:00,16.4V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/24/15    01:46:53,22 days 00:15:00,15.7V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/24/15    01:41:53,22 days 00:10:00,15.7V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/24/15    01:36:51,22 days 00:04:59,15.7V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/24/15    01:31:51,22 days 00:00:00,15.6V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/24/15    01:26:50,21 days 23:55:00,15.7V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/24/15    01:21:49,21 days 23:50:00,15.8V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/24/15    01:16:48,21 days 23:44:59,15.8V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/24/15    01:11:48,21 days 23:40:00,15.7V,5.2V,13.8V,13.9V,0.0A,0.0A,-0.2A,-0.2A,,27.5C,,,,,,,
01/24/15    01:06:47,21 days 23:35:00,15.5V,5.2V,13.6V,13.7V,0.0A,0.2A,0.0A,-0.2A,,27.4C,,,,,,,
01/24/15    01:01:46,21 days 23:30:00,15.6V,5.2V,13.6V,13.7V,0.0A,0.2A,0.0A,-0.2A,,27.4C,,,,,,,
01/24/15    00:56:45,21 days 23:24:59,15.5V,5.2V,13.6V,13.7V,0.0A,0.2A,-0.2A,-0.2A,,27.3C,,,,,,,
01/24/15    00:51:45,21 days 23:20:00,15.4V,5.2V,13.6V,13.7V,0.0A,0.2A,0.0A,-0.2A,,27.3C,,,,,,,
01/24/15    00:46:44,21 days 23:15:00,15.4V,5.2V,13.6V,13.7V,0.0A,0.2A,-0.2A,-0.2A,,27.2C,,,,,,,
01/24/15    00:41:43,21 days 23:10:00,15.3V,5.2V,13.6V,13.7V,0.0A,0.2A,-0.2A,-0.2A,,27.2C,,,,,,,
01/24/15    00:36:42,21 days 23:04:59,16.2V,5.2V,13.6V,13.7V,0.0A,0.2A,-0.2A,0.0A,,27.1C,,,,,,,
01/24/15    00:31:42,21 days 23:00:00,15.3V,5.2V,13.6V,13.7V,0.0A,0.2A,-0.2A,-0.2A,,27.0C,,,,,,,
01/24/15    00:26:41,21 days 22:55:00,15.4V,5.2V,13.6V,13.7V,0.0A,0.2A,-0.2A,-0.2A,,26.9C,,,,,,,
01/24/15    00:21:40,21 days 22:50:00,15.5V,5.2V,13.6V,13.7V,0.0A,0.2A,-0.2A,-0.2A,,26.9C,,,,,,,
01/24/15    00:16:39,21 days 22:44:59,15.4V,5.2V,13.5V,13.7V,0.0A,0.2A,-0.2A,-0.2A,,26.8C,,,,,,,
01/24/15    00:11:39,21 days 22:40:00,15.4V,5.2V,13.5V,13.6V,0.0A,0.2A,-0.2A,0.0A,,26.7C,,,,,,,
01/24/15    00:06:38,21 days 22:34:59,15.4V,5.2V,13.5V,13.6V,0.0A,0.2A,0.0A,0.0A,,26.7C,,,,,,,
01/24/15    00:01:38,21 days 22:30:00,15.5V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/23/15    23:56:37,21 days 22:24:59,15.5V,5.2V,13.6V,13.7V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/23/15    23:51:37,21 days 22:20:00,15.5V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/23/15    23:46:36,21 days 22:15:00,15.5V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/23/15    23:41:36,21 days 22:10:00,15.5V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/23/15    23:36:35,21 days 22:05:00,15.5V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/23/15    23:31:34,21 days 22:00:00,15.6V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/23/15    23:26:34,21 days 21:55:00,15.6V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/23/15    23:21:33,21 days 21:50:00,15.6V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/23/15    23:16:32,21 days 21:45:00,15.5V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/23/15    23:11:31,21 days 21:39:59,15.4V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/23/15    23:06:31,21 days 21:35:00,15.4V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/23/15    23:01:30,21 days 21:30:00,15.4V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/23/15    22:56:29,21 days 21:25:00,15.7V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/23/15    22:51:28,21 days 21:19:59,15.6V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/23/15    22:46:28,21 days 21:15:00,15.6V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/23/15    22:41:27,21 days 21:10:00,15.4V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/23/15    22:36:27,21 days 21:05:00,15.4V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/23/15    22:31:26,21 days 21:00:00,15.5V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/23/15    22:26:25,21 days 20:55:00,15.5V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/23/15    22:21:24,21 days 20:49:59,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/23/15    22:16:24,21 days 20:45:00,15.4V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/23/15    22:11:23,21 days 20:39:59,15.4V,4.8V,13.3V,13.4V,0.2A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/23/15    22:06:23,21 days 20:35:00,15.3V,4.8V,13.3V,13.3V,0.2A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/23/15    22:01:22,21 days 20:29:59,15.4V,4.8V,13.2V,13.3V,0.2A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/23/15    21:56:22,21 days 20:25:00,15.4V,4.8V,13.2V,13.3V,0.2A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/23/15    21:51:21,21 days 20:19:59,15.4V,4.8V,13.2V,13.3V,0.2A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/23/15    21:46:21,21 days 20:15:00,15.4V,4.8V,13.2V,13.2V,0.2A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/23/15    21:41:20,21 days 20:09:59,16.5V,4.8V,13.1V,13.2V,0.2A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/23/15    21:36:20,21 days 20:05:00,15.1V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/23/15    21:31:20,21 days 20:00:00,15.1V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/23/15    21:26:19,21 days 19:54:59,15.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/23/15    21:21:19,21 days 19:50:00,15.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/23/15    21:16:19,21 days 19:45:00,14.9V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/23/15    21:11:18,21 days 19:39:59,14.8V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/23/15    21:06:18,21 days 19:35:00,14.7V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/23/15    21:01:17,21 days 19:29:59,14.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/23/15    20:56:17,21 days 19:25:00,14.4V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/23/15    20:51:17,21 days 19:20:00,14.2V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/23/15    20:46:16,21 days 19:15:00,15.5V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/23/15    20:41:16,21 days 19:10:00,13.4V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/23/15    20:36:15,21 days 19:05:00,13.2V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/23/15    20:31:15,21 days 19:00:00,12.9V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/23/15    20:26:14,21 days 18:55:00,12.8V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/23/15    20:21:14,21 days 18:50:00,12.6V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/23/15    20:16:13,21 days 18:44:59,9.9V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/23/15    20:11:13,21 days 18:40:00,6.5V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/23/15    20:06:13,21 days 18:35:00,2.6V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/23/15    20:01:12,21 days 18:29:59,0.8V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/23/15    19:56:12,21 days 18:25:00,0.3V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/23/15    19:51:11,21 days 18:20:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/23/15    19:46:10,21 days 18:14:59,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/23/15    19:41:10,21 days 18:10:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/23/15    19:36:09,21 days 18:04:59,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/23/15    19:31:09,21 days 18:00:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/23/15    19:26:09,21 days 17:55:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/23/15    19:21:08,21 days 17:49:59,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/23/15    19:16:08,21 days 17:45:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/23/15    19:11:07,21 days 17:40:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/23/15    19:06:07,21 days 17:35:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/23/15    19:01:06,21 days 17:30:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/23/15    18:56:06,21 days 17:25:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/23/15    18:51:05,21 days 17:20:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/23/15    18:46:04,21 days 17:15:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/23/15    18:41:03,21 days 17:09:59,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/23/15    18:36:03,21 days 17:05:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/23/15    18:31:02,21 days 17:00:00,0.0V,4.8V,12.8V,12.9V,0.3A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/23/15    18:26:02,21 days 16:55:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/23/15    18:21:01,21 days 16:50:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/23/15    18:16:01,21 days 16:45:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/23/15    18:11:00,21 days 16:40:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/23/15    18:05:59,21 days 16:34:59,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/23/15    18:00:59,21 days 16:30:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/23/15    17:55:58,21 days 16:25:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/23/15    17:50:57,21 days 16:19:59,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/23/15    17:45:57,21 days 16:15:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/23/15    17:40:56,21 days 16:10:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/23/15    17:35:56,21 days 16:05:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/23/15    17:30:55,21 days 16:00:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/23/15    17:25:54,21 days 15:54:59,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/23/15    17:20:53,21 days 15:49:59,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/23/15    17:15:53,21 days 15:45:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/23/15    17:10:52,21 days 15:40:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/23/15    17:05:51,21 days 15:34:59,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/23/15    17:00:51,21 days 15:30:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/23/15    16:55:50,21 days 15:25:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/23/15    16:50:50,21 days 15:20:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/23/15    16:45:49,21 days 15:15:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/23/15    16:40:48,21 days 15:10:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/23/15    16:35:47,21 days 15:05:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/23/15    16:30:47,21 days 15:00:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/23/15    16:25:46,21 days 14:55:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/23/15    16:20:45,21 days 14:50:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/23/15    16:15:44,21 days 14:45:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/23/15    16:10:44,21 days 14:40:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,-0.2A,0.0A,,26.6C,,,,,,,
01/23/15    16:05:43,21 days 14:35:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/23/15    16:00:42,21 days 14:30:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/23/15    15:55:41,21 days 14:25:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
01/23/15    15:50:40,21 days 14:20:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/23/15    15:45:39,21 days 14:14:59,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,-0.2A,0.0A,,26.8C,,,,,,,
01/23/15    15:40:39,21 days 14:10:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/23/15    15:35:37,21 days 14:04:59,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,-0.2A,0.0A,,26.8C,,,,,,,
01/23/15    15:30:37,21 days 14:00:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/23/15    15:25:36,21 days 13:55:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,-0.2A,0.0A,,26.9C,,,,,,,
01/23/15    15:20:35,21 days 13:50:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,-0.2A,0.0A,,26.9C,,,,,,,
01/23/15    15:15:34,21 days 13:45:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,-0.2A,0.0A,,26.9C,,,,,,,
01/23/15    15:10:33,21 days 13:40:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/23/15    15:05:32,21 days 13:35:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,-0.2A,0.0A,,27.0C,,,,,,,
01/23/15    15:00:31,21 days 13:29:59,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/23/15    14:55:30,21 days 13:24:59,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/23/15    14:50:29,21 days 13:19:59,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/23/15    14:45:29,21 days 13:15:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,-0.2A,0.0A,,27.0C,,,,,,,
01/23/15    14:40:28,21 days 13:10:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/23/15    14:35:27,21 days 13:05:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/23/15    14:30:26,21 days 13:00:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/23/15    14:25:25,21 days 12:55:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/23/15    14:20:24,21 days 12:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/23/15    14:15:23,21 days 12:44:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,0.0A,,27.1C,,,,,,,
01/23/15    14:10:22,21 days 12:39:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/23/15    14:05:22,21 days 12:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/23/15    14:00:20,21 days 12:29:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/23/15    13:55:20,21 days 12:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/23/15    13:50:19,21 days 12:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/23/15    13:45:18,21 days 12:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/23/15    13:40:17,21 days 12:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
01/23/15    13:35:17,21 days 12:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
01/23/15    13:30:15,21 days 11:59:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,27.4C,,,,,,,
01/23/15    13:25:15,21 days 11:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,27.4C,,,,,,,
01/23/15    13:20:14,21 days 11:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/23/15    13:15:13,21 days 11:44:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/23/15    13:10:12,21 days 11:39:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/23/15    13:05:12,21 days 11:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/23/15    13:00:11,21 days 11:30:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/23/15    12:55:10,21 days 11:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/23/15    12:50:09,21 days 11:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/23/15    12:45:09,21 days 11:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/23/15    12:40:08,21 days 11:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/23/15    12:35:07,21 days 11:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/23/15    12:30:07,21 days 11:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/23/15    12:25:05,21 days 10:54:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/23/15    12:20:05,21 days 10:50:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/23/15    12:15:04,21 days 10:45:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.2A,0.0A,-0.2A,,27.7C,,,,,,,
01/23/15    12:10:03,21 days 10:39:59,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/23/15    12:05:02,21 days 10:34:59,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/23/15    12:00:02,21 days 10:30:00,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/23/15    11:55:01,21 days 10:25:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.2A,0.0A,-0.2A,,27.8C,,,,,,,
01/23/15    11:50:01,21 days 10:20:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.2A,0.0A,0.0A,,27.8C,,,,,,,
01/23/15    11:45:00,21 days 10:15:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.2A,0.0A,-0.2A,,27.8C,,,,,,,
01/23/15    11:39:59,21 days 10:10:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.2A,0.0A,-0.2A,,27.9C,,,,,,,
01/23/15    11:34:58,21 days 10:04:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.2A,0.0A,0.0A,,27.9C,,,,,,,
01/23/15    11:29:58,21 days 10:00:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.2A,0.0A,-0.2A,,28.0C,,,,,,,
01/23/15    11:24:57,21 days 09:55:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.2A,0.0A,-0.2A,,28.0C,,,,,,,
