01/30/15    01:39:03,27 days 23:30:00,15.4V,4.8V,13.7V,13.8V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/30/15    01:34:02,27 days 23:24:59,15.0V,4.8V,13.7V,13.8V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/30/15    01:29:02,27 days 23:20:00,15.7V,4.8V,13.8V,13.9V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/30/15    01:24:01,27 days 23:15:00,15.3V,4.8V,13.6V,13.7V,0.0A,0.0A,-0.2A,0.0A,,26.6C,,,,,,,
01/30/15    01:19:00,27 days 23:10:00,15.1V,4.8V,13.6V,13.7V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/30/15    01:13:59,27 days 23:04:59,15.8V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/30/15    01:08:59,27 days 23:00:00,16.2V,4.8V,13.8V,13.8V,0.1A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/30/15    01:03:58,27 days 22:55:00,15.4V,4.8V,13.5V,13.6V,0.2A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/30/15    00:58:57,27 days 22:50:00,15.0V,4.8V,13.4V,13.5V,0.3A,0.0A,-0.2A,-0.2A,,26.4C,,,,,,,
01/30/15    00:53:56,27 days 22:45:00,15.0V,4.7V,13.4V,13.5V,0.3A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/30/15    00:48:55,27 days 22:40:00,15.5V,4.7V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/30/15    00:43:54,27 days 22:34:59,15.4V,4.7V,13.4V,13.5V,0.3A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/30/15    00:38:53,27 days 22:29:59,14.9V,4.7V,13.3V,13.4V,0.3A,0.0A,-0.2A,-0.2A,,26.3C,,,,,,,
01/30/15    00:33:52,27 days 22:24:59,14.9V,4.7V,13.3V,13.4V,0.3A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/30/15    00:28:51,27 days 22:19:59,15.0V,4.7V,13.4V,13.5V,0.3A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/30/15    00:23:50,27 days 22:14:59,15.4V,4.7V,13.4V,13.5V,0.3A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/30/15    00:18:50,27 days 22:10:00,15.5V,4.7V,13.5V,13.6V,0.3A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/30/15    00:13:48,27 days 22:04:59,15.4V,4.7V,13.5V,13.5V,0.3A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/30/15    00:08:48,27 days 22:00:00,15.4V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/30/15    00:03:46,27 days 21:54:59,15.2V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/29/15    23:58:46,27 days 21:50:00,15.5V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/29/15    23:53:45,27 days 21:45:00,15.5V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/29/15    23:48:44,27 days 21:40:00,15.4V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/29/15    23:43:43,27 days 21:35:00,15.4V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/29/15    23:38:42,27 days 21:30:00,16.8V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/29/15    23:33:41,27 days 21:25:00,15.3V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/29/15    23:28:40,27 days 21:20:00,15.4V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/29/15    23:23:39,27 days 21:15:00,15.4V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/29/15    23:18:38,27 days 21:10:00,15.4V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/29/15    23:13:37,27 days 21:05:00,15.3V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/29/15    23:08:36,27 days 21:00:00,15.3V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/29/15    23:03:35,27 days 20:55:00,15.3V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/29/15    22:58:34,27 days 20:50:00,15.3V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/29/15    22:53:33,27 days 20:44:59,15.3V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/29/15    22:48:32,27 days 20:39:59,15.0V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/29/15    22:43:32,27 days 20:35:00,15.3V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/29/15    22:38:31,27 days 20:30:00,15.2V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/29/15    22:33:30,27 days 20:25:00,15.6V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/29/15    22:28:29,27 days 20:20:00,15.3V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/29/15    22:23:28,27 days 20:15:00,15.4V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/29/15    22:18:27,27 days 20:10:00,15.6V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/29/15    22:13:27,27 days 20:05:00,15.4V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/29/15    22:08:26,27 days 20:00:00,15.4V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/29/15    22:03:25,27 days 19:55:00,15.6V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/29/15    21:58:24,27 days 19:49:59,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/29/15    21:53:24,27 days 19:45:00,15.6V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/29/15    21:48:23,27 days 19:40:00,15.5V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/29/15    21:43:22,27 days 19:35:00,15.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/29/15    21:38:21,27 days 19:29:59,20.1V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/29/15    21:33:21,27 days 19:25:00,15.4V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/29/15    21:28:20,27 days 19:20:00,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/29/15    21:23:19,27 days 19:15:00,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/29/15    21:18:18,27 days 19:10:00,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/29/15    21:13:18,27 days 19:05:00,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/29/15    21:08:17,27 days 19:00:00,15.4V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/29/15    21:03:16,27 days 18:55:00,15.4V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/29/15    20:58:15,27 days 18:49:59,15.5V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/29/15    20:53:14,27 days 18:44:59,15.4V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/29/15    20:48:14,27 days 18:40:00,15.5V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/29/15    20:43:13,27 days 18:35:00,15.6V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/29/15    20:38:12,27 days 18:30:00,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/29/15    20:33:11,27 days 18:25:00,15.6V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/29/15    20:28:10,27 days 18:19:59,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/29/15    20:23:09,27 days 18:14:59,15.6V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/29/15    20:18:09,27 days 18:10:00,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/29/15    20:13:08,27 days 18:05:00,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/29/15    20:08:07,27 days 18:00:00,15.2V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/29/15    20:03:06,27 days 17:54:59,15.2V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/29/15    19:58:06,27 days 17:50:00,15.1V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/29/15    19:53:05,27 days 17:45:00,15.2V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/29/15    19:48:04,27 days 17:40:00,20.9V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/29/15    19:43:03,27 days 17:34:59,15.1V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
01/29/15    19:38:03,27 days 17:30:00,15.1V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/29/15    19:33:02,27 days 17:25:00,15.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/29/15    19:28:01,27 days 17:20:00,15.2V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
01/29/15    19:23:00,27 days 17:14:59,15.2V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
01/29/15    19:18:00,27 days 17:10:00,15.1V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
01/29/15    19:12:58,27 days 17:04:59,15.4V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
01/29/15    19:07:58,27 days 17:00:00,15.3V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/29/15    19:02:57,27 days 16:55:00,15.2V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/29/15    18:57:56,27 days 16:49:59,15.1V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/29/15    18:52:56,27 days 16:45:00,15.2V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/29/15    18:47:55,27 days 16:40:00,15.5V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/29/15    18:42:54,27 days 16:35:00,15.4V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/29/15    18:37:53,27 days 16:29:59,15.3V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/29/15    18:32:53,27 days 16:25:00,15.3V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/29/15    18:27:52,27 days 16:20:00,15.6V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/29/15    18:22:51,27 days 16:14:59,15.4V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,24.3C,,,,,,,
01/29/15    18:17:51,27 days 16:10:00,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,24.3C,,,,,,,
01/29/15    18:12:50,27 days 16:05:00,15.3V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/29/15    18:07:49,27 days 16:00:00,15.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,24.3C,,,,,,,
01/29/15    18:02:49,27 days 15:55:00,15.3V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/29/15    17:57:48,27 days 15:50:00,15.4V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/29/15    17:52:47,27 days 15:44:59,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/29/15    17:47:46,27 days 15:39:59,15.1V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/29/15    17:42:46,27 days 15:35:00,14.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.2C,,,,,,,
01/29/15    17:37:45,27 days 15:30:00,15.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/29/15    17:32:44,27 days 15:25:00,15.1V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/29/15    17:27:43,27 days 15:19:59,14.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,24.3C,,,,,,,
01/29/15    17:22:43,27 days 15:15:00,14.9V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,0.0A,,24.3C,,,,,,,
01/29/15    17:17:42,27 days 15:10:00,14.4V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,24.3C,,,,,,,
01/29/15    17:12:41,27 days 15:05:00,14.1V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,24.3C,,,,,,,
01/29/15    17:07:40,27 days 14:59:59,14.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,0.0A,,24.4C,,,,,,,
01/29/15    17:02:40,27 days 14:55:00,13.9V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/29/15    16:57:39,27 days 14:50:00,13.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/29/15    16:52:38,27 days 14:45:00,13.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/29/15    16:47:38,27 days 14:40:00,13.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/29/15    16:42:36,27 days 14:34:59,13.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/29/15    16:37:36,27 days 14:30:00,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/29/15    16:32:35,27 days 14:25:00,13.3V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
01/29/15    16:27:34,27 days 14:20:00,13.3V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/29/15    16:22:33,27 days 14:14:59,12.9V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
01/29/15    16:17:33,27 days 14:10:00,11.7V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/29/15    16:12:32,27 days 14:05:00,8.9V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/29/15    16:07:31,27 days 13:59:59,5.1V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/29/15    16:02:30,27 days 13:54:59,1.4V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/29/15    15:57:30,27 days 13:50:00,0.3V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
01/29/15    15:52:29,27 days 13:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
01/29/15    15:47:28,27 days 13:39:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/29/15    15:42:27,27 days 13:34:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/29/15    15:37:27,27 days 13:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/29/15    15:32:26,27 days 13:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/29/15    15:27:26,27 days 13:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/29/15    15:22:25,27 days 13:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/29/15    15:17:24,27 days 13:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/29/15    15:12:23,27 days 13:04:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/29/15    15:07:23,27 days 13:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/29/15    15:02:22,27 days 12:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/29/15    14:57:21,27 days 12:49:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/29/15    14:52:20,27 days 12:44:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/29/15    14:47:20,27 days 12:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/29/15    14:42:19,27 days 12:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/29/15    14:37:19,27 days 12:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/29/15    14:32:18,27 days 12:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/29/15    14:27:17,27 days 12:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/29/15    14:22:17,27 days 12:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/29/15    14:17:16,27 days 12:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/29/15    14:12:15,27 days 12:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/29/15    14:07:14,27 days 11:59:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/29/15    14:02:14,27 days 11:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/29/15    13:57:13,27 days 11:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/29/15    13:52:13,27 days 11:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/29/15    13:47:12,27 days 11:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/29/15    13:42:11,27 days 11:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/29/15    13:37:10,27 days 11:29:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/29/15    13:32:10,27 days 11:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/29/15    13:27:09,27 days 11:19:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/29/15    13:22:09,27 days 11:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/29/15    13:17:08,27 days 11:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/29/15    13:12:07,27 days 11:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/29/15    13:07:06,27 days 10:59:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/29/15    13:02:06,27 days 10:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/29/15    12:57:05,27 days 10:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/29/15    12:52:04,27 days 10:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/29/15    12:47:03,27 days 10:39:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/29/15    12:42:02,27 days 10:34:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/29/15    12:37:01,27 days 10:29:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/29/15    12:32:01,27 days 10:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/29/15    12:27:00,27 days 10:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/29/15    12:21:59,27 days 10:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/29/15    12:16:58,27 days 10:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/29/15    12:11:57,27 days 10:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/29/15    12:06:56,27 days 10:00:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.2C,,,,,,,
01/29/15    12:01:55,27 days 09:55:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.3C,,,,,,,
01/29/15    11:56:55,27 days 09:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.3C,,,,,,,
01/29/15    11:51:54,27 days 09:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/29/15    11:46:53,27 days 09:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/29/15    11:41:52,27 days 09:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/29/15    11:36:51,27 days 09:29:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/29/15    11:31:50,27 days 09:24:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/29/15    11:26:50,27 days 09:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/29/15    11:21:49,27 days 09:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/29/15    11:16:49,27 days 09:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/29/15    11:11:47,27 days 09:04:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/29/15    11:06:47,27 days 09:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/29/15    11:01:46,27 days 08:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/29/15    10:56:45,27 days 08:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/29/15    10:51:44,27 days 08:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/29/15    10:46:43,27 days 08:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/29/15    10:41:42,27 days 08:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/29/15    10:36:41,27 days 08:29:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/29/15    10:31:40,27 days 08:24:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/29/15    10:26:39,27 days 08:19:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/29/15    10:21:38,27 days 08:14:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
