01/09/15    00:25:58,7 days 00:05:00,16.0V,4.8V,13.5V,13.6V,0.3A,0.0A,0.0A,0.0A,,21.2C,,,,,,,
01/09/15    00:20:58,6 days 23:59:59,16.0V,4.8V,13.5V,13.6V,0.3A,0.0A,0.0A,0.0A,,21.1C,,,,,,,
01/09/15    00:15:59,6 days 23:55:00,20.6V,4.8V,13.4V,13.5V,0.3A,0.0A,0.0A,0.0A,,21.0C,,,,,,,
01/09/15    00:10:58,6 days 23:49:59,16.0V,5.2V,13.4V,13.5V,0.0A,0.2A,0.0A,0.0A,,20.9C,,,,,,,
01/09/15    00:05:59,6 days 23:45:00,16.0V,5.2V,13.4V,13.5V,0.0A,0.2A,0.0A,-0.2A,,20.8C,,,,,,,
01/09/15    00:00:59,6 days 23:40:00,15.9V,5.2V,13.4V,13.5V,0.0A,0.2A,0.0A,-0.2A,,20.7C,,,,,,,
01/08/15    23:55:59,6 days 23:35:00,15.9V,5.2V,13.4V,13.5V,0.0A,0.2A,0.0A,0.0A,,20.7C,,,,,,,
01/08/15    23:50:59,6 days 23:30:00,15.7V,5.2V,13.4V,13.5V,0.0A,0.2A,0.0A,0.0A,,20.6C,,,,,,,
01/08/15    23:45:59,6 days 23:25:00,15.8V,5.2V,13.4V,13.5V,0.0A,0.2A,0.0A,-0.2A,,20.5C,,,,,,,
01/08/15    23:40:59,6 days 23:19:59,15.7V,5.2V,13.4V,13.5V,0.0A,0.2A,0.0A,-0.2A,,20.5C,,,,,,,
01/08/15    23:36:00,6 days 23:15:00,15.7V,5.2V,13.3V,13.5V,0.0A,0.2A,0.0A,-0.2A,,20.4C,,,,,,,
01/08/15    23:31:00,6 days 23:10:00,15.7V,5.2V,13.3V,13.4V,0.0A,0.2A,0.0A,-0.2A,,20.4C,,,,,,,
01/08/15    23:26:00,6 days 23:04:59,15.7V,5.2V,13.3V,13.4V,0.0A,0.2A,0.0A,0.0A,,20.3C,,,,,,,
01/08/15    23:21:01,6 days 23:00:00,15.7V,5.2V,13.3V,13.4V,0.0A,0.2A,0.0A,0.0A,,20.3C,,,,,,,
01/08/15    23:16:01,6 days 22:55:00,15.7V,5.2V,13.2V,13.4V,0.0A,0.2A,0.0A,-0.2A,,20.3C,,,,,,,
01/08/15    23:11:01,6 days 22:49:59,15.7V,5.2V,13.2V,13.3V,0.0A,0.2A,0.0A,0.0A,,20.2C,,,,,,,
01/08/15    23:06:02,6 days 22:45:00,15.6V,5.2V,13.2V,13.3V,0.0A,0.2A,0.0A,-0.2A,,20.2C,,,,,,,
01/08/15    23:01:02,6 days 22:40:00,15.7V,5.2V,13.2V,13.3V,0.0A,0.2A,0.0A,-0.2A,,20.1C,,,,,,,
01/08/15    22:56:02,6 days 22:35:00,15.4V,5.2V,13.1V,13.2V,0.0A,0.2A,0.0A,-0.2A,,20.1C,,,,,,,
01/08/15    22:51:02,6 days 22:29:59,16.8V,5.2V,13.1V,13.2V,0.0A,0.2A,0.0A,0.0A,,20.1C,,,,,,,
01/08/15    22:46:03,6 days 22:25:00,15.4V,5.2V,13.1V,13.2V,0.0A,0.2A,0.0A,-0.2A,,20.1C,,,,,,,
01/08/15    22:41:03,6 days 22:20:00,15.4V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,20.1C,,,,,,,
01/08/15    22:36:04,6 days 22:15:00,15.4V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,20.0C,,,,,,,
01/08/15    22:31:04,6 days 22:10:00,15.3V,5.2V,12.9V,13.1V,0.0A,0.2A,0.0A,0.0A,,20.1C,,,,,,,
01/08/15    22:26:04,6 days 22:04:59,15.3V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,20.1C,,,,,,,
01/08/15    22:21:05,6 days 22:00:00,15.3V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,20.1C,,,,,,,
01/08/15    22:16:05,6 days 21:55:00,15.4V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,0.0A,,20.1C,,,,,,,
01/08/15    22:11:05,6 days 21:49:59,15.2V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,0.0A,,20.1C,,,,,,,
01/08/15    22:06:06,6 days 21:45:00,15.2V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,20.1C,,,,,,,
01/08/15    22:01:07,6 days 21:40:00,15.1V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,20.1C,,,,,,,
01/08/15    21:56:07,6 days 21:35:00,15.1V,5.2V,12.7V,12.8V,0.0A,0.2A,0.0A,0.0A,,20.1C,,,,,,,
01/08/15    21:51:07,6 days 21:30:00,15.0V,5.2V,12.7V,12.8V,0.0A,0.2A,0.0A,-0.2A,,20.2C,,,,,,,
01/08/15    21:46:07,6 days 21:25:00,14.9V,5.2V,12.7V,12.8V,0.0A,0.2A,0.0A,-0.2A,,20.2C,,,,,,,
01/08/15    21:41:08,6 days 21:20:00,14.8V,5.2V,12.7V,12.8V,0.0A,0.2A,0.0A,-0.2A,,20.2C,,,,,,,
01/08/15    21:36:08,6 days 21:15:00,14.7V,5.2V,12.7V,12.8V,0.0A,0.2A,0.0A,-0.2A,,20.3C,,,,,,,
01/08/15    21:31:08,6 days 21:09:59,14.5V,5.1V,12.7V,12.8V,0.0A,0.2A,0.0A,0.0A,,20.3C,,,,,,,
01/08/15    21:26:09,6 days 21:05:00,14.3V,5.1V,12.6V,12.7V,0.0A,0.2A,0.0A,0.0A,,20.3C,,,,,,,
01/08/15    21:21:09,6 days 21:00:00,13.9V,5.1V,12.6V,12.7V,0.0A,0.2A,0.0A,-0.2A,,20.3C,,,,,,,
01/08/15    21:16:09,6 days 20:55:00,16.9V,5.1V,12.6V,12.7V,0.0A,0.2A,0.0A,-0.2A,,20.3C,,,,,,,
01/08/15    21:11:09,6 days 20:50:00,13.2V,5.1V,12.6V,12.7V,0.0A,0.2A,0.0A,0.0A,,20.4C,,,,,,,
01/08/15    21:06:09,6 days 20:45:00,13.2V,5.1V,12.6V,12.7V,0.0A,0.2A,0.0A,0.0A,,20.4C,,,,,,,
01/08/15    21:01:09,6 days 20:39:59,13.0V,5.1V,12.6V,12.7V,0.0A,0.2A,0.0A,-0.2A,,20.4C,,,,,,,
01/08/15    20:56:09,6 days 20:34:59,12.7V,5.1V,12.6V,12.7V,0.0A,0.2A,0.0A,0.0A,,20.5C,,,,,,,
01/08/15    20:51:10,6 days 20:30:00,11.6V,5.1V,12.6V,12.7V,0.0A,0.2A,0.0A,-0.2A,,20.5C,,,,,,,
01/08/15    20:46:09,6 days 20:24:59,8.3V,5.1V,12.6V,12.7V,0.0A,0.2A,0.0A,-0.2A,,20.5C,,,,,,,
01/08/15    20:41:10,6 days 20:20:00,3.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,0.0A,,20.5C,,,,,,,
01/08/15    20:36:09,6 days 20:14:59,0.8V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,20.6C,,,,,,,
01/08/15    20:31:10,6 days 20:10:00,0.2V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,20.6C,,,,,,,
01/08/15    20:26:10,6 days 20:05:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,20.6C,,,,,,,
01/08/15    20:21:10,6 days 20:00:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,20.6C,,,,,,,
01/08/15    20:16:10,6 days 19:55:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,20.6C,,,,,,,
01/08/15    20:11:10,6 days 19:50:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,20.6C,,,,,,,
01/08/15    20:06:10,6 days 19:45:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,20.7C,,,,,,,
01/08/15    20:01:10,6 days 19:39:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,0.0A,,20.7C,,,,,,,
01/08/15    19:56:10,6 days 19:34:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,20.7C,,,,,,,
01/08/15    19:51:11,6 days 19:30:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,20.7C,,,,,,,
01/08/15    19:46:11,6 days 19:25:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,20.7C,,,,,,,
01/08/15    19:41:11,6 days 19:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,20.7C,,,,,,,
01/08/15    19:36:11,6 days 19:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,0.0A,,20.7C,,,,,,,
01/08/15    19:31:11,6 days 19:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,20.8C,,,,,,,
01/08/15    19:26:11,6 days 19:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,0.0A,,20.8C,,,,,,,
01/08/15    19:21:11,6 days 19:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,20.8C,,,,,,,
01/08/15    19:16:11,6 days 18:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,20.8C,,,,,,,
01/08/15    19:11:11,6 days 18:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,0.0A,,20.8C,,,,,,,
01/08/15    19:06:11,6 days 18:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,20.8C,,,,,,,
01/08/15    19:01:11,6 days 18:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,20.8C,,,,,,,
01/08/15    18:56:11,6 days 18:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,20.8C,,,,,,,
01/08/15    18:51:11,6 days 18:30:00,0.0V,5.1V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,20.8C,,,,,,,
01/08/15    18:46:11,6 days 18:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,20.8C,,,,,,,
01/08/15    18:41:11,6 days 18:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,0.0A,,20.8C,,,,,,,
01/08/15    18:36:11,6 days 18:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,20.8C,,,,,,,
01/08/15    18:31:11,6 days 18:09:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,0.0A,,20.8C,,,,,,,
01/08/15    18:26:12,6 days 18:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,20.8C,,,,,,,
01/08/15    18:21:11,6 days 17:59:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,20.8C,,,,,,,
01/08/15    18:16:11,6 days 17:54:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,20.8C,,,,,,,
01/08/15    18:11:11,6 days 17:49:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,20.8C,,,,,,,
01/08/15    18:06:11,6 days 17:44:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,20.8C,,,,,,,
01/08/15    18:01:11,6 days 17:39:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,20.8C,,,,,,,
01/08/15    17:56:11,6 days 17:34:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,20.8C,,,,,,,
01/08/15    17:51:11,6 days 17:29:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,20.8C,,,,,,,
01/08/15    17:46:12,6 days 17:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,20.8C,,,,,,,
01/08/15    17:41:12,6 days 17:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,20.8C,,,,,,,
01/08/15    17:36:12,6 days 17:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,20.8C,,,,,,,
01/08/15    17:31:12,6 days 17:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,20.8C,,,,,,,
01/08/15    17:26:12,6 days 17:04:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,20.8C,,,,,,,
01/08/15    17:21:13,6 days 17:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,20.8C,,,,,,,
01/08/15    17:16:13,6 days 16:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,20.8C,,,,,,,
01/08/15    17:11:13,6 days 16:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,20.8C,,,,,,,
01/08/15    17:06:13,6 days 16:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,20.8C,,,,,,,
01/08/15    17:01:13,6 days 16:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,20.8C,,,,,,,
01/08/15    16:56:13,6 days 16:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,20.8C,,,,,,,
01/08/15    16:51:13,6 days 16:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,20.8C,,,,,,,
01/08/15    16:46:13,6 days 16:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,20.8C,,,,,,,
01/08/15    16:41:13,6 days 16:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,20.8C,,,,,,,
01/08/15    16:36:13,6 days 16:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,20.8C,,,,,,,
01/08/15    16:31:13,6 days 16:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,20.8C,,,,,,,
01/08/15    16:26:13,6 days 16:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,20.8C,,,,,,,
01/08/15    16:21:13,6 days 16:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,20.9C,,,,,,,
01/08/15    16:16:13,6 days 15:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,20.9C,,,,,,,
01/08/15    16:11:13,6 days 15:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,20.9C,,,,,,,
01/08/15    16:06:13,6 days 15:44:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,20.9C,,,,,,,
01/08/15    16:01:13,6 days 15:39:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,20.9C,,,,,,,
01/08/15    15:56:13,6 days 15:34:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,21.0C,,,,,,,
01/08/15    15:51:14,6 days 15:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,21.0C,,,,,,,
01/08/15    15:46:13,6 days 15:24:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,21.0C,,,,,,,
01/08/15    15:41:14,6 days 15:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,21.1C,,,,,,,
01/08/15    15:36:14,6 days 15:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,21.1C,,,,,,,
01/08/15    15:31:14,6 days 15:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,21.2C,,,,,,,
01/08/15    15:26:14,6 days 15:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,21.2C,,,,,,,
01/08/15    15:21:14,6 days 15:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,21.2C,,,,,,,
01/08/15    15:16:14,6 days 14:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,21.2C,,,,,,,
01/08/15    15:11:14,6 days 14:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,21.2C,,,,,,,
01/08/15    15:06:14,6 days 14:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,21.2C,,,,,,,
01/08/15    15:01:14,6 days 14:39:59,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,21.2C,,,,,,,
01/08/15    14:56:15,6 days 14:35:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,21.2C,,,,,,,
01/08/15    14:51:14,6 days 14:29:59,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,21.2C,,,,,,,
01/08/15    14:46:15,6 days 14:25:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,21.2C,,,,,,,
01/08/15    14:41:15,6 days 14:20:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,21.2C,,,,,,,
01/08/15    14:36:15,6 days 14:15:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,21.2C,,,,,,,
01/08/15    14:31:15,6 days 14:10:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,21.2C,,,,,,,
01/08/15    14:26:15,6 days 14:05:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,21.3C,,,,,,,
01/08/15    14:21:15,6 days 14:00:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,21.2C,,,,,,,
01/08/15    14:16:15,6 days 13:55:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,21.3C,,,,,,,
01/08/15    14:11:15,6 days 13:50:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,21.3C,,,,,,,
01/08/15    14:06:15,6 days 13:45:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,21.3C,,,,,,,
01/08/15    14:01:15,6 days 13:40:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,21.3C,,,,,,,
01/08/15    13:56:15,6 days 13:35:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,21.3C,,,,,,,
01/08/15    13:51:15,6 days 13:30:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,21.3C,,,,,,,
01/08/15    13:46:15,6 days 13:25:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,21.2C,,,,,,,
01/08/15    13:41:14,6 days 13:19:59,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,21.2C,,,,,,,
01/08/15    13:36:15,6 days 13:15:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,21.2C,,,,,,,
01/08/15    13:31:14,6 days 13:09:59,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,21.2C,,,,,,,
01/08/15    13:26:14,6 days 13:05:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,21.2C,,,,,,,
01/08/15    13:21:14,6 days 13:00:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,21.2C,,,,,,,
01/08/15    13:16:14,6 days 12:55:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,21.2C,,,,,,,
01/08/15    13:11:14,6 days 12:50:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,21.2C,,,,,,,
01/08/15    13:06:14,6 days 12:45:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,21.2C,,,,,,,
01/08/15    13:01:14,6 days 12:40:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,21.2C,,,,,,,
01/08/15    12:56:14,6 days 12:35:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,21.2C,,,,,,,
01/08/15    12:51:14,6 days 12:30:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,21.2C,,,,,,,
01/08/15    12:46:14,6 days 12:25:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,21.2C,,,,,,,
01/08/15    12:41:14,6 days 12:20:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,21.3C,,,,,,,
01/08/15    12:36:14,6 days 12:14:59,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,21.3C,,,,,,,
01/08/15    12:31:15,6 days 12:10:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,21.3C,,,,,,,
01/08/15    12:26:14,6 days 12:04:59,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,21.3C,,,,,,,
01/08/15    12:21:15,6 days 12:00:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,21.3C,,,,,,,
01/08/15    12:16:15,6 days 11:55:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,21.3C,,,,,,,
01/08/15    12:11:15,6 days 11:50:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,21.3C,,,,,,,
01/08/15    12:06:15,6 days 11:45:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,21.3C,,,,,,,
01/08/15    12:01:15,6 days 11:40:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,21.3C,,,,,,,
01/08/15    11:56:15,6 days 11:35:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,21.4C,,,,,,,
01/08/15    11:51:15,6 days 11:30:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,21.4C,,,,,,,
01/08/15    11:46:15,6 days 11:25:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,21.4C,,,,,,,
01/08/15    11:41:15,6 days 11:20:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,21.5C,,,,,,,
01/08/15    11:36:15,6 days 11:15:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,0.0A,,21.5C,,,,,,,
01/08/15    11:31:15,6 days 11:10:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,0.0A,,21.5C,,,,,,,
01/08/15    11:26:15,6 days 11:05:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,21.5C,,,,,,,
01/08/15    11:21:15,6 days 11:00:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,0.0A,,21.5C,,,,,,,
01/08/15    11:16:15,6 days 10:55:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,0.0A,,21.5C,,,,,,,
01/08/15    11:11:15,6 days 10:50:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,21.6C,,,,,,,
01/08/15    11:06:15,6 days 10:45:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,21.6C,,,,,,,
01/08/15    11:01:15,6 days 10:40:00,0.0V,4.8V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,21.6C,,,,,,,
01/08/15    10:56:14,6 days 10:34:59,0.0V,4.8V,12.9V,13.0V,0.2A,0.0A,0.0A,0.0A,,21.6C,,,,,,,
01/08/15    10:51:15,6 days 10:30:00,0.0V,4.8V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,21.6C,,,,,,,
01/08/15    10:46:15,6 days 10:25:00,0.0V,4.8V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,21.6C,,,,,,,
01/08/15    10:41:15,6 days 10:20:00,0.0V,4.8V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,21.6C,,,,,,,
01/08/15    10:36:15,6 days 10:15:00,0.0V,4.8V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,21.6C,,,,,,,
01/08/15    10:31:15,6 days 10:10:00,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,21.6C,,,,,,,
01/08/15    10:26:15,6 days 10:05:00,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,21.6C,,,,,,,
01/08/15    10:21:15,6 days 10:00:00,0.0V,4.8V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,21.6C,,,,,,,
01/08/15    10:16:15,6 days 09:55:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,21.6C,,,,,,,
01/08/15    10:11:15,6 days 09:50:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,21.6C,,,,,,,
01/08/15    10:06:15,6 days 09:45:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,21.6C,,,,,,,
01/08/15    10:01:14,6 days 09:39:59,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,21.5C,,,,,,,
01/08/15    09:56:14,6 days 09:34:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,21.5C,,,,,,,
01/08/15    09:51:14,6 days 09:29:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,21.5C,,,,,,,
01/08/15    09:46:14,6 days 09:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,21.5C,,,,,,,
01/08/15    09:41:14,6 days 09:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,21.5C,,,,,,,
01/08/15    09:36:14,6 days 09:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,21.4C,,,,,,,
01/08/15    09:31:14,6 days 09:10:00,0.0V,5.1V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,21.4C,,,,,,,
01/08/15    09:26:14,6 days 09:05:00,0.0V,5.1V,12.8V,12.9V,0.0A,0.2A,0.0A,0.0A,,21.3C,,,,,,,
01/08/15    09:21:14,6 days 09:00:00,0.0V,5.1V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,21.3C,,,,,,,
01/08/15    09:16:14,6 days 08:55:00,0.0V,5.1V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,21.2C,,,,,,,
01/08/15    09:11:13,6 days 08:49:59,0.0V,5.1V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,21.2C,,,,,,,
01/08/15    09:06:14,6 days 08:45:00,0.0V,5.1V,12.8V,12.9V,0.0A,0.2A,0.0A,0.0A,,21.2C,,,,,,,
