01/19/15    04:33:44,17 days 03:20:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/19/15    04:28:43,17 days 03:15:00,21.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/19/15    04:23:42,17 days 03:10:00,21.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/19/15    04:18:41,17 days 03:05:00,20.9V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/19/15    04:13:40,17 days 03:00:00,20.9V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/19/15    04:08:39,17 days 02:55:00,21.2V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/19/15    04:03:38,17 days 02:50:00,21.2V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/19/15    03:58:37,17 days 02:45:00,21.2V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/19/15    03:53:36,17 days 02:40:00,21.0V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/19/15    03:48:35,17 days 02:35:00,21.1V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/19/15    03:43:34,17 days 02:30:00,21.2V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/19/15    03:38:33,17 days 02:25:00,20.4V,4.8V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/19/15    03:33:32,17 days 02:20:00,20.9V,4.8V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/19/15    03:28:31,17 days 02:15:00,20.7V,4.8V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/19/15    03:23:30,17 days 02:10:00,21.0V,4.8V,14.2V,14.2V,0.2A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/19/15    03:18:29,17 days 02:05:00,20.6V,4.8V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/19/15    03:13:28,17 days 02:00:00,20.6V,4.8V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/19/15    03:08:27,17 days 01:55:00,20.6V,4.8V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/19/15    03:03:26,17 days 01:50:00,20.7V,4.8V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/19/15    02:58:25,17 days 01:45:00,20.6V,4.8V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/19/15    02:53:24,17 days 01:40:00,20.9V,4.8V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/19/15    02:48:23,17 days 01:35:00,20.8V,4.8V,14.2V,14.2V,0.2A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/19/15    02:43:22,17 days 01:30:00,21.0V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/19/15    02:38:21,17 days 01:25:00,20.8V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/19/15    02:33:20,17 days 01:20:00,20.6V,4.8V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/19/15    02:28:19,17 days 01:15:00,20.5V,4.8V,14.2V,14.2V,0.2A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/19/15    02:23:18,17 days 01:09:59,20.1V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/19/15    02:18:18,17 days 01:05:00,19.4V,4.8V,14.0V,14.1V,0.2A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/19/15    02:13:16,17 days 00:59:59,19.7V,4.8V,13.9V,14.0V,0.2A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/19/15    02:08:16,17 days 00:55:00,19.5V,4.8V,13.9V,13.9V,0.2A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/19/15    02:03:15,17 days 00:50:00,19.5V,4.8V,13.9V,13.9V,0.2A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/19/15    01:58:14,17 days 00:45:00,19.6V,4.8V,13.8V,13.9V,0.2A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/19/15    01:53:13,17 days 00:40:00,21.3V,4.8V,13.5V,13.5V,0.3A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/19/15    01:48:12,17 days 00:35:00,18.4V,4.8V,13.8V,13.9V,0.2A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/19/15    01:43:11,17 days 00:30:00,19.9V,4.8V,13.7V,13.8V,0.3A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/19/15    01:38:10,17 days 00:24:59,19.9V,4.8V,13.7V,13.8V,0.3A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/19/15    01:33:09,17 days 00:19:59,19.9V,4.8V,13.7V,13.8V,0.2A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/19/15    01:28:08,17 days 00:14:59,19.5V,4.8V,13.7V,13.8V,0.2A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/19/15    01:23:07,17 days 00:09:59,19.8V,4.8V,13.7V,13.7V,0.3A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/19/15    01:18:07,17 days 00:05:00,19.0V,4.8V,13.7V,13.8V,0.3A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/19/15    01:13:06,17 days 00:00:00,16.0V,4.8V,13.8V,13.9V,0.2A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/19/15    01:08:05,16 days 23:55:00,19.3V,4.8V,13.7V,13.8V,0.3A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/19/15    01:03:04,16 days 23:50:00,19.7V,4.8V,13.6V,13.7V,0.2A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/19/15    00:58:03,16 days 23:44:59,19.8V,4.8V,13.6V,13.7V,0.2A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/19/15    00:53:02,16 days 23:39:59,19.4V,4.8V,13.6V,13.7V,0.2A,0.0A,-0.2A,0.0A,,27.0C,,,,,,,
01/19/15    00:48:02,16 days 23:35:00,19.6V,4.8V,13.7V,13.7V,0.2A,0.0A,-0.2A,0.0A,,26.9C,,,,,,,
01/19/15    00:43:01,16 days 23:30:00,19.9V,4.8V,13.6V,13.7V,0.2A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/19/15    00:38:00,16 days 23:24:59,19.4V,4.8V,13.6V,13.7V,0.2A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/19/15    00:33:00,16 days 23:20:00,19.2V,4.8V,13.7V,13.7V,0.2A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
01/19/15    00:27:59,16 days 23:15:00,15.9V,4.8V,13.7V,13.8V,0.2A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/19/15    00:22:58,16 days 23:10:00,19.2V,4.8V,13.7V,13.7V,0.2A,0.0A,-0.2A,0.0A,,26.6C,,,,,,,
01/19/15    00:17:57,16 days 23:04:59,19.6V,4.8V,13.6V,13.7V,0.2A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/19/15    00:12:57,16 days 23:00:00,15.9V,4.8V,13.7V,13.8V,0.2A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/19/15    00:07:56,16 days 22:55:00,19.3V,4.8V,13.7V,13.7V,0.2A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/19/15    00:02:55,16 days 22:50:00,19.9V,4.8V,13.6V,13.7V,0.2A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/18/15    23:57:54,16 days 22:45:00,18.9V,4.8V,13.7V,13.8V,0.2A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/18/15    23:52:54,16 days 22:40:00,19.3V,4.8V,13.6V,13.7V,0.3A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/18/15    23:47:53,16 days 22:35:00,19.6V,4.8V,13.6V,13.7V,0.3A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/18/15    23:42:52,16 days 22:30:00,15.9V,4.8V,13.6V,13.7V,0.3A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/18/15    23:37:51,16 days 22:25:00,15.9V,4.8V,13.6V,13.7V,0.3A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/18/15    23:32:51,16 days 22:20:00,15.9V,4.8V,13.6V,13.7V,0.3A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/18/15    23:27:50,16 days 22:15:00,18.8V,4.8V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/18/15    23:22:50,16 days 22:10:00,15.9V,4.8V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/18/15    23:17:49,16 days 22:05:00,18.1V,4.8V,13.5V,13.6V,0.3A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/18/15    23:12:48,16 days 21:59:59,15.9V,4.8V,13.5V,13.6V,0.3A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/18/15    23:07:48,16 days 21:55:00,15.9V,4.8V,13.5V,13.5V,0.3A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/18/15    23:02:47,16 days 21:49:59,15.9V,4.8V,13.4V,13.5V,0.3A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/18/15    22:57:47,16 days 21:45:00,15.9V,4.8V,13.4V,13.5V,0.3A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/18/15    22:52:47,16 days 21:40:00,15.8V,4.8V,13.4V,13.5V,0.3A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/18/15    22:47:46,16 days 21:35:00,15.6V,4.8V,13.4V,13.5V,0.2A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/18/15    22:42:46,16 days 21:30:00,18.7V,4.8V,13.4V,13.5V,0.2A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/18/15    22:37:45,16 days 21:24:59,15.5V,4.8V,13.3V,13.4V,0.2A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/18/15    22:32:45,16 days 21:20:00,15.6V,4.8V,13.2V,13.3V,0.3A,0.0A,0.2A,-0.2A,,24.7C,,,,,,,
01/18/15    22:27:45,16 days 21:15:00,15.6V,4.8V,13.2V,13.2V,0.3A,0.0A,0.2A,0.0A,,24.7C,,,,,,,
01/18/15    22:22:44,16 days 21:10:00,15.6V,4.8V,13.2V,13.2V,0.3A,0.0A,0.2A,-0.2A,,24.6C,,,,,,,
01/18/15    22:17:44,16 days 21:05:00,15.5V,4.7V,13.1V,13.2V,0.4A,0.0A,0.2A,-0.2A,,24.5C,,,,,,,
01/18/15    22:12:43,16 days 21:00:00,15.5V,4.8V,13.2V,13.2V,0.1A,0.0A,0.2A,-0.2A,,24.5C,,,,,,,
01/18/15    22:07:43,16 days 20:55:00,15.5V,4.8V,13.2V,13.2V,0.1A,0.0A,0.2A,-0.2A,,24.4C,,,,,,,
01/18/15    22:02:42,16 days 20:50:00,15.3V,4.8V,13.1V,13.2V,0.1A,0.0A,0.2A,-0.2A,,24.4C,,,,,,,
01/18/15    21:57:42,16 days 20:45:00,17.3V,4.7V,13.0V,13.0V,0.3A,0.0A,0.2A,0.0A,,24.4C,,,,,,,
01/18/15    21:52:41,16 days 20:40:00,15.3V,4.7V,13.0V,13.1V,0.4A,0.0A,0.2A,-0.2A,,24.3C,,,,,,,
01/18/15    21:47:41,16 days 20:35:00,15.3V,4.7V,13.0V,13.1V,0.4A,0.0A,0.2A,-0.2A,,24.3C,,,,,,,
01/18/15    21:42:40,16 days 20:30:00,15.3V,4.7V,13.0V,13.0V,0.4A,0.0A,0.2A,0.0A,,24.3C,,,,,,,
01/18/15    21:37:40,16 days 20:25:00,15.3V,4.8V,13.0V,13.1V,0.1A,0.0A,0.2A,-0.2A,,24.3C,,,,,,,
01/18/15    21:32:39,16 days 20:19:59,15.3V,4.8V,13.0V,13.1V,0.1A,0.0A,0.2A,0.0A,,24.3C,,,,,,,
01/18/15    21:27:39,16 days 20:15:00,15.3V,4.8V,13.0V,13.1V,0.1A,0.0A,0.2A,0.0A,,24.4C,,,,,,,
01/18/15    21:22:38,16 days 20:09:59,15.3V,4.8V,13.0V,13.0V,0.1A,0.0A,0.2A,-0.2A,,24.4C,,,,,,,
01/18/15    21:17:38,16 days 20:05:00,15.3V,4.8V,13.0V,13.0V,0.1A,0.0A,0.2A,-0.2A,,24.4C,,,,,,,
01/18/15    21:12:37,16 days 19:59:59,15.2V,4.8V,12.9V,13.0V,0.1A,0.0A,0.2A,-0.2A,,24.4C,,,,,,,
01/18/15    21:07:37,16 days 19:55:00,15.2V,4.8V,12.9V,13.0V,0.1A,0.0A,0.2A,0.0A,,24.3C,,,,,,,
01/18/15    21:02:37,16 days 19:50:00,15.1V,4.8V,12.9V,13.0V,0.1A,0.0A,0.2A,-0.2A,,24.3C,,,,,,,
01/18/15    20:57:37,16 days 19:45:00,15.1V,4.8V,12.9V,12.9V,0.1A,0.0A,0.2A,-0.2A,,24.2C,,,,,,,
01/18/15    20:52:36,16 days 19:39:59,15.0V,4.7V,12.8V,12.8V,0.6A,0.0A,0.2A,0.0A,,24.2C,,,,,,,
01/18/15    20:47:36,16 days 19:35:00,14.8V,4.7V,12.8V,12.8V,0.4A,0.0A,0.2A,-0.2A,,24.2C,,,,,,,
01/18/15    20:42:35,16 days 19:29:59,14.7V,4.7V,12.8V,12.8V,0.4A,0.0A,0.2A,0.0A,,24.2C,,,,,,,
01/18/15    20:37:35,16 days 19:25:00,13.8V,4.7V,12.7V,12.8V,0.5A,0.0A,0.2A,-0.2A,,24.3C,,,,,,,
01/18/15    20:32:35,16 days 19:20:00,13.9V,4.7V,12.7V,12.8V,0.5A,0.0A,0.2A,-0.2A,,24.3C,,,,,,,
01/18/15    20:27:34,16 days 19:14:59,14.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.2A,-0.2A,,24.4C,,,,,,,
01/18/15    20:22:34,16 days 19:10:00,13.3V,4.7V,12.7V,12.8V,0.5A,0.0A,0.2A,-0.2A,,24.4C,,,,,,,
01/18/15    20:17:34,16 days 19:05:00,13.3V,4.7V,12.7V,12.8V,0.5A,0.0A,0.2A,-0.2A,,24.4C,,,,,,,
01/18/15    20:12:34,16 days 19:00:00,12.9V,4.7V,12.7V,12.8V,0.5A,0.0A,0.2A,-0.2A,,24.5C,,,,,,,
01/18/15    20:07:33,16 days 18:55:00,12.8V,4.7V,12.7V,12.8V,0.5A,0.0A,0.2A,-0.2A,,24.5C,,,,,,,
01/18/15    20:02:33,16 days 18:50:00,12.7V,4.7V,12.7V,12.8V,0.5A,0.0A,0.2A,0.0A,,24.6C,,,,,,,
01/18/15    19:57:32,16 days 18:45:00,11.7V,4.7V,12.7V,12.7V,0.6A,0.0A,0.2A,-0.2A,,24.6C,,,,,,,
01/18/15    19:52:32,16 days 18:40:00,8.5V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,24.7C,,,,,,,
01/18/15    19:47:31,16 days 18:35:00,3.6V,4.8V,12.8V,12.8V,0.1A,0.0A,0.2A,0.0A,,24.8C,,,,,,,
01/18/15    19:42:31,16 days 18:30:00,1.1V,4.8V,12.8V,12.8V,0.1A,0.0A,0.2A,-0.2A,,24.9C,,,,,,,
01/18/15    19:37:30,16 days 18:25:00,0.3V,4.8V,12.8V,12.8V,0.1A,0.0A,0.2A,-0.2A,,25.0C,,,,,,,
01/18/15    19:32:30,16 days 18:20:00,0.1V,4.8V,12.8V,12.8V,0.1A,0.0A,0.2A,-0.2A,,25.0C,,,,,,,
01/18/15    19:27:29,16 days 18:15:00,0.0V,4.8V,12.8V,12.8V,0.1A,0.0A,0.2A,0.0A,,25.1C,,,,,,,
01/18/15    19:22:29,16 days 18:10:00,0.0V,4.8V,12.8V,12.8V,0.1A,0.0A,0.2A,-0.2A,,25.2C,,,,,,,
01/18/15    19:17:28,16 days 18:05:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/18/15    19:12:27,16 days 17:59:59,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/18/15    19:07:27,16 days 17:55:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/18/15    19:02:26,16 days 17:49:59,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/18/15    18:57:26,16 days 17:45:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/18/15    18:52:25,16 days 17:39:59,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/18/15    18:47:25,16 days 17:35:00,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/18/15    18:42:24,16 days 17:30:00,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/18/15    18:37:23,16 days 17:24:59,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/18/15    18:32:23,16 days 17:20:00,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/18/15    18:27:22,16 days 17:14:59,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/18/15    18:22:22,16 days 17:10:00,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/18/15    18:17:21,16 days 17:05:00,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/18/15    18:12:21,16 days 17:00:00,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/18/15    18:07:20,16 days 16:55:00,0.0V,4.8V,13.0V,13.1V,0.2A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/18/15    18:02:20,16 days 16:50:00,0.0V,4.8V,13.0V,13.1V,0.1A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/18/15    17:57:19,16 days 16:45:00,0.0V,4.8V,13.0V,13.1V,0.2A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/18/15    17:52:19,16 days 16:40:00,0.0V,4.8V,13.0V,13.1V,0.1A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/18/15    17:47:18,16 days 16:35:00,0.0V,4.8V,13.0V,13.1V,0.1A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/18/15    17:42:17,16 days 16:29:59,0.0V,4.8V,13.0V,13.1V,0.2A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/18/15    17:37:17,16 days 16:25:00,0.0V,4.8V,13.0V,13.1V,0.1A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/18/15    17:32:16,16 days 16:19:59,0.0V,4.8V,13.0V,13.1V,0.1A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/18/15    17:27:16,16 days 16:15:00,0.0V,4.8V,13.0V,13.1V,0.1A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/18/15    17:22:15,16 days 16:10:00,0.0V,4.8V,13.0V,13.1V,0.1A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/18/15    17:17:15,16 days 16:05:00,0.0V,4.8V,13.0V,13.1V,0.1A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/18/15    17:12:14,16 days 16:00:00,0.0V,4.8V,13.0V,13.1V,0.1A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/18/15    17:07:14,16 days 15:55:00,0.0V,4.8V,13.0V,13.1V,0.2A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/18/15    17:02:13,16 days 15:50:00,0.0V,4.8V,13.0V,13.1V,0.1A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/18/15    16:57:13,16 days 15:45:00,0.0V,4.8V,13.0V,13.1V,0.2A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/18/15    16:52:12,16 days 15:40:00,0.0V,4.8V,13.0V,13.1V,0.1A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/18/15    16:47:11,16 days 15:35:00,0.0V,4.8V,13.0V,13.1V,0.1A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/18/15    16:42:10,16 days 15:29:59,0.0V,4.8V,13.0V,13.1V,0.1A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/18/15    16:37:10,16 days 15:25:00,0.0V,4.8V,13.0V,13.1V,0.1A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/18/15    16:32:09,16 days 15:20:00,0.0V,4.8V,13.0V,13.1V,0.1A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/18/15    16:27:08,16 days 15:14:59,0.0V,4.8V,13.0V,13.1V,0.1A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/18/15    16:22:08,16 days 15:10:00,0.0V,4.8V,13.0V,13.1V,0.1A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/18/15    16:17:07,16 days 15:05:00,0.0V,4.8V,13.0V,13.1V,0.1A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/18/15    16:12:06,16 days 15:00:00,0.0V,4.8V,13.0V,13.1V,0.1A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/18/15    16:07:05,16 days 14:54:59,0.0V,4.8V,13.0V,13.1V,0.1A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/18/15    16:02:04,16 days 14:49:59,0.0V,4.8V,13.0V,13.1V,0.1A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/18/15    15:57:04,16 days 14:45:00,0.0V,4.8V,13.0V,13.1V,0.1A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/18/15    15:52:03,16 days 14:39:59,0.0V,4.8V,13.0V,13.1V,0.1A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/18/15    15:47:03,16 days 14:35:00,0.0V,4.8V,13.0V,13.1V,0.1A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/18/15    15:42:02,16 days 14:30:00,0.0V,4.8V,13.0V,13.1V,0.1A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/18/15    15:37:01,16 days 14:25:00,0.0V,4.8V,13.0V,13.1V,0.2A,0.0A,-0.2A,0.0A,,26.9C,,,,,,,
01/18/15    15:32:01,16 days 14:20:00,0.0V,4.8V,13.0V,13.1V,0.2A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/18/15    15:27:00,16 days 14:15:00,0.0V,4.8V,13.0V,13.1V,0.2A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/18/15    15:21:59,16 days 14:10:00,0.0V,4.8V,13.0V,13.1V,0.2A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/18/15    15:16:58,16 days 14:05:00,0.0V,4.8V,13.0V,13.1V,0.2A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/18/15    15:11:58,16 days 14:00:00,0.0V,4.8V,13.1V,13.1V,0.2A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/18/15    15:06:56,16 days 13:54:59,0.0V,4.8V,13.1V,13.1V,0.2A,0.0A,-0.2A,0.0A,,27.1C,,,,,,,
01/18/15    15:01:56,16 days 13:50:00,0.0V,4.8V,13.1V,13.1V,0.2A,0.0A,-0.2A,0.0A,,27.1C,,,,,,,
01/18/15    14:56:55,16 days 13:45:00,0.0V,4.8V,13.1V,13.1V,0.2A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/18/15    14:51:54,16 days 13:40:00,0.0V,4.8V,13.1V,13.1V,0.2A,0.0A,-0.2A,0.0A,,27.1C,,,,,,,
01/18/15    14:46:53,16 days 13:34:59,0.0V,4.8V,13.1V,13.1V,0.2A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/18/15    14:41:53,16 days 13:30:00,0.0V,4.8V,13.1V,13.1V,0.2A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/18/15    14:36:52,16 days 13:25:00,0.0V,4.8V,13.1V,13.1V,0.2A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/18/15    14:31:51,16 days 13:20:00,0.0V,4.8V,13.1V,13.1V,0.2A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/18/15    14:26:50,16 days 13:14:59,0.0V,4.8V,13.1V,13.1V,0.2A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/18/15    14:21:50,16 days 13:10:00,0.0V,4.8V,13.1V,13.1V,0.2A,0.0A,-0.2A,0.0A,,27.2C,,,,,,,
01/18/15    14:16:48,16 days 13:04:59,0.0V,4.8V,13.1V,13.1V,0.2A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/18/15    14:11:48,16 days 13:00:00,0.0V,4.8V,13.1V,13.1V,0.2A,0.0A,-0.2A,0.0A,,27.3C,,,,,,,
01/18/15    14:06:47,16 days 12:55:00,0.0V,4.8V,13.1V,13.1V,0.2A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
01/18/15    14:01:47,16 days 12:50:00,0.0V,4.8V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/18/15    13:56:46,16 days 12:45:00,0.0V,4.8V,13.1V,13.2V,0.2A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/18/15    13:51:45,16 days 12:40:00,0.0V,4.8V,13.1V,13.2V,0.2A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/18/15    13:46:44,16 days 12:35:00,0.0V,4.8V,13.1V,13.2V,0.2A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/18/15    13:41:43,16 days 12:29:59,0.0V,4.8V,13.1V,13.2V,0.2A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/18/15    13:36:42,16 days 12:24:59,0.0V,4.8V,13.1V,13.2V,0.2A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/18/15    13:31:42,16 days 12:20:00,0.0V,4.8V,13.1V,13.2V,0.2A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/18/15    13:26:41,16 days 12:15:00,0.0V,4.8V,13.1V,13.2V,0.2A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/18/15    13:21:40,16 days 12:10:00,0.0V,4.8V,13.1V,13.2V,0.2A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/18/15    13:16:39,16 days 12:05:00,0.0V,4.8V,13.1V,13.2V,0.2A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
