01/18/15    13:54:03,16 days 12:40:00,15.1V,4.8V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/18/15    13:49:02,16 days 12:34:59,15.2V,4.8V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/18/15    13:44:02,16 days 12:30:00,15.3V,4.8V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/18/15    13:39:01,16 days 12:25:00,14.9V,4.8V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/18/15    13:34:01,16 days 12:20:00,15.1V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/18/15    13:29:00,16 days 12:15:00,14.9V,4.8V,13.0V,13.1V,0.3A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/18/15    13:23:59,16 days 12:09:59,15.0V,4.8V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/18/15    13:18:59,16 days 12:05:00,15.0V,4.8V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/18/15    13:13:58,16 days 11:59:59,15.0V,4.8V,13.0V,13.1V,0.3A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/18/15    13:08:58,16 days 11:55:00,15.1V,4.8V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/18/15    13:03:57,16 days 11:49:59,15.2V,4.8V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/18/15    12:58:57,16 days 11:45:00,15.2V,4.8V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/18/15    12:53:56,16 days 11:39:59,15.0V,4.8V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/18/15    12:48:56,16 days 11:35:00,15.1V,4.8V,12.9V,13.0V,0.3A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/18/15    12:43:55,16 days 11:30:00,15.1V,4.8V,12.9V,13.0V,0.3A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/18/15    12:38:55,16 days 11:25:00,15.2V,4.8V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/18/15    12:33:54,16 days 11:20:00,15.2V,4.8V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/18/15    12:28:54,16 days 11:15:00,15.1V,4.8V,12.7V,12.8V,0.3A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/18/15    12:23:53,16 days 11:10:00,15.0V,4.8V,12.4V,12.5V,0.3A,0.0A,0.2A,0.0A,,24.8C,,,,,,,
01/18/15    12:18:53,16 days 11:05:00,15.0V,4.8V,12.4V,12.4V,0.2A,0.0A,0.2A,0.0A,,24.8C,,,,,,,
01/18/15    12:13:52,16 days 11:00:00,15.0V,4.8V,12.3V,12.4V,0.2A,0.0A,0.2A,-0.2A,,24.7C,,,,,,,
01/18/15    12:08:52,16 days 10:55:00,15.1V,4.7V,12.3V,12.4V,0.4A,0.0A,0.2A,-0.2A,,24.6C,,,,,,,
01/18/15    12:03:51,16 days 10:50:00,15.0V,4.7V,12.3V,12.4V,0.4A,0.0A,0.2A,0.0A,,24.5C,,,,,,,
01/18/15    11:58:51,16 days 10:45:00,15.0V,4.8V,12.3V,12.4V,0.2A,0.0A,0.2A,-0.2A,,24.5C,,,,,,,
01/18/15    11:53:50,16 days 10:40:00,15.0V,4.8V,12.3V,12.4V,0.2A,0.0A,0.2A,0.0A,,24.5C,,,,,,,
01/18/15    11:48:49,16 days 10:34:59,14.9V,4.8V,12.3V,12.4V,0.2A,0.0A,0.2A,-0.2A,,24.5C,,,,,,,
01/18/15    11:43:49,16 days 10:30:00,14.9V,5.2V,12.4V,12.5V,0.0A,0.0A,0.2A,-0.2A,,24.5C,,,,,,,
01/18/15    11:38:48,16 days 10:24:59,14.8V,5.2V,12.4V,12.4V,0.0A,0.0A,0.2A,0.0A,,24.5C,,,,,,,
01/18/15    11:33:48,16 days 10:20:00,14.8V,5.2V,12.4V,12.4V,0.0A,0.0A,0.2A,-0.2A,,24.5C,,,,,,,
01/18/15    11:28:47,16 days 10:14:59,15.1V,5.2V,12.4V,12.4V,0.0A,0.0A,0.2A,0.0A,,24.6C,,,,,,,
01/18/15    11:23:47,16 days 10:10:00,14.7V,5.2V,12.4V,12.4V,0.0A,0.0A,0.2A,-0.2A,,24.6C,,,,,,,
01/18/15    11:18:46,16 days 10:04:59,14.7V,5.2V,12.4V,12.4V,0.0A,0.0A,0.2A,-0.2A,,24.6C,,,,,,,
01/18/15    11:13:46,16 days 10:00:00,14.6V,5.2V,12.3V,12.4V,0.0A,0.0A,0.2A,-0.2A,,24.6C,,,,,,,
01/18/15    11:08:45,16 days 09:55:00,14.6V,5.2V,12.3V,12.4V,0.0A,0.0A,0.2A,-0.2A,,24.6C,,,,,,,
01/18/15    11:03:45,16 days 09:50:00,14.7V,5.2V,12.4V,12.4V,0.0A,0.0A,0.2A,-0.2A,,24.6C,,,,,,,
01/18/15    10:58:44,16 days 09:45:00,14.6V,5.2V,12.4V,12.4V,0.0A,0.0A,0.2A,-0.2A,,24.6C,,,,,,,
01/18/15    10:53:44,16 days 09:40:00,14.5V,5.2V,12.4V,12.4V,0.0A,0.0A,0.2A,-0.2A,,24.6C,,,,,,,
01/18/15    10:48:43,16 days 09:35:00,14.4V,5.2V,12.4V,12.4V,0.0A,0.0A,0.2A,0.0A,,24.6C,,,,,,,
01/18/15    10:43:43,16 days 09:30:00,14.8V,5.2V,12.4V,12.4V,0.0A,0.0A,0.2A,-0.2A,,24.6C,,,,,,,
01/18/15    10:38:42,16 days 09:25:00,14.3V,5.2V,12.4V,12.4V,0.0A,0.0A,0.2A,0.0A,,24.6C,,,,,,,
01/18/15    10:33:42,16 days 09:20:00,14.2V,5.2V,12.4V,12.4V,0.0A,0.0A,0.2A,-0.2A,,24.6C,,,,,,,
01/18/15    10:28:41,16 days 09:15:00,14.1V,5.2V,12.4V,12.4V,0.0A,0.0A,0.2A,-0.2A,,24.6C,,,,,,,
01/18/15    10:23:41,16 days 09:10:00,14.0V,5.2V,12.4V,12.4V,0.0A,0.0A,0.2A,0.0A,,24.7C,,,,,,,
01/18/15    10:18:40,16 days 09:05:00,13.8V,4.8V,12.3V,12.3V,0.3A,0.0A,0.2A,0.0A,,24.7C,,,,,,,
01/18/15    10:13:40,16 days 09:00:00,13.7V,4.8V,12.3V,12.3V,0.3A,0.0A,0.2A,-0.2A,,24.7C,,,,,,,
01/18/15    10:08:39,16 days 08:55:00,13.5V,4.8V,12.3V,12.3V,0.3A,0.0A,0.2A,-0.2A,,24.8C,,,,,,,
01/18/15    10:03:39,16 days 08:50:00,13.4V,4.8V,12.3V,12.3V,0.3A,0.0A,0.2A,-0.2A,,24.8C,,,,,,,
01/18/15    09:58:38,16 days 08:45:00,14.0V,4.8V,12.3V,12.4V,0.3A,0.0A,0.2A,0.0A,,24.8C,,,,,,,
01/18/15    09:53:38,16 days 08:40:00,13.0V,5.2V,12.4V,12.4V,0.0A,0.0A,0.2A,-0.2A,,24.9C,,,,,,,
01/18/15    09:48:37,16 days 08:35:00,13.0V,5.2V,12.4V,12.4V,0.0A,0.0A,0.2A,-0.2A,,24.9C,,,,,,,
01/18/15    09:43:37,16 days 08:30:00,13.0V,5.2V,12.4V,12.5V,0.0A,0.0A,0.2A,0.0A,,25.0C,,,,,,,
01/18/15    09:38:36,16 days 08:25:00,13.0V,5.2V,12.4V,12.5V,0.0A,0.0A,0.2A,-0.2A,,25.0C,,,,,,,
01/18/15    09:33:36,16 days 08:20:00,12.9V,5.2V,12.4V,12.5V,0.0A,0.0A,0.2A,-0.2A,,25.1C,,,,,,,
01/18/15    09:28:35,16 days 08:15:00,12.4V,5.2V,12.4V,12.5V,0.0A,0.0A,0.2A,-0.2A,,25.1C,,,,,,,
01/18/15    09:23:35,16 days 08:10:00,11.5V,5.2V,12.4V,12.5V,0.0A,0.0A,0.2A,0.0A,,25.1C,,,,,,,
01/18/15    09:18:34,16 days 08:05:00,12.4V,5.2V,12.4V,12.5V,0.0A,0.0A,0.2A,-0.2A,,25.2C,,,,,,,
01/18/15    09:13:34,16 days 08:00:00,10.8V,5.2V,12.4V,12.5V,0.0A,0.0A,0.2A,0.0A,,25.2C,,,,,,,
01/18/15    09:08:33,16 days 07:54:59,4.3V,5.2V,12.4V,12.5V,0.0A,0.0A,0.2A,-0.2A,,25.3C,,,,,,,
01/18/15    09:03:33,16 days 07:50:00,2.3V,5.2V,12.4V,12.5V,0.0A,0.0A,0.2A,-0.2A,,25.3C,,,,,,,
01/18/15    08:58:32,16 days 07:45:00,1.1V,4.8V,12.4V,12.4V,0.3A,0.0A,0.2A,-0.2A,,25.3C,,,,,,,
01/18/15    08:53:32,16 days 07:40:00,0.4V,4.8V,12.4V,12.5V,0.3A,0.0A,0.2A,-0.2A,,25.3C,,,,,,,
01/18/15    08:48:31,16 days 07:34:59,0.1V,4.8V,12.4V,12.5V,0.3A,0.0A,0.2A,-0.2A,,25.3C,,,,,,,
01/18/15    08:43:31,16 days 07:30:00,0.0V,4.8V,12.4V,12.5V,0.3A,0.0A,0.2A,-0.2A,,25.3C,,,,,,,
01/18/15    08:38:30,16 days 07:25:00,0.0V,4.8V,12.4V,12.5V,0.3A,0.0A,0.2A,-0.2A,,25.3C,,,,,,,
01/18/15    08:33:29,16 days 07:19:59,0.0V,4.7V,12.6V,12.7V,0.3A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/18/15    08:28:29,16 days 07:15:00,0.0V,4.7V,12.6V,12.7V,0.3A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/18/15    08:23:28,16 days 07:09:59,0.0V,4.7V,12.6V,12.7V,0.3A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/18/15    08:18:28,16 days 07:05:00,0.0V,4.7V,12.6V,12.7V,0.3A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/18/15    08:13:27,16 days 06:59:59,0.0V,4.7V,12.6V,12.7V,0.3A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/18/15    08:08:27,16 days 06:55:00,0.0V,4.7V,12.6V,12.7V,0.3A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/18/15    08:03:26,16 days 06:49:59,0.0V,4.7V,12.6V,12.7V,0.3A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/18/15    07:58:26,16 days 06:45:00,0.0V,4.7V,12.6V,12.7V,0.3A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/18/15    07:53:25,16 days 06:39:59,0.0V,4.7V,12.6V,12.7V,0.3A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/18/15    07:48:25,16 days 06:35:00,0.0V,4.7V,12.6V,12.7V,0.3A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/18/15    07:43:24,16 days 06:30:00,0.0V,4.7V,12.6V,12.7V,0.3A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/18/15    07:38:24,16 days 06:25:00,0.0V,4.7V,12.6V,12.7V,0.3A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/18/15    07:33:23,16 days 06:20:00,0.0V,4.7V,12.6V,12.7V,0.3A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/18/15    07:28:22,16 days 06:14:59,0.0V,4.7V,12.7V,12.7V,0.3A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/18/15    07:23:22,16 days 06:10:00,0.0V,4.7V,12.7V,12.7V,0.3A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/18/15    07:18:21,16 days 06:05:00,0.0V,4.7V,12.7V,12.7V,0.3A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/18/15    07:13:20,16 days 05:59:59,0.0V,4.7V,12.7V,12.7V,0.3A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/18/15    07:08:20,16 days 05:55:00,0.0V,4.7V,12.7V,12.7V,0.3A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/18/15    07:03:19,16 days 05:49:59,0.0V,4.8V,12.7V,12.8V,0.3A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/18/15    06:58:19,16 days 05:45:00,0.0V,4.7V,12.7V,12.8V,0.3A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/18/15    06:53:18,16 days 05:39:59,0.0V,4.7V,12.7V,12.8V,0.3A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/18/15    06:48:18,16 days 05:35:00,0.0V,4.7V,12.7V,12.8V,0.3A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/18/15    06:43:17,16 days 05:30:00,0.0V,4.7V,12.7V,12.8V,0.3A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/18/15    06:38:17,16 days 05:25:00,0.0V,4.7V,12.7V,12.8V,0.3A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/18/15    06:33:16,16 days 05:20:00,0.0V,4.7V,12.7V,12.8V,0.3A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/18/15    06:28:15,16 days 05:14:59,0.0V,4.7V,12.7V,12.8V,0.3A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/18/15    06:23:15,16 days 05:10:00,0.0V,4.7V,12.7V,12.8V,0.3A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/18/15    06:18:14,16 days 05:05:00,0.0V,4.7V,12.7V,12.8V,0.3A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/18/15    06:13:13,16 days 05:00:00,0.0V,4.7V,12.7V,12.8V,0.3A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/18/15    06:08:12,16 days 04:54:59,0.0V,4.7V,12.7V,12.8V,0.3A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/18/15    06:03:12,16 days 04:50:00,0.0V,4.7V,12.7V,12.8V,0.3A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/18/15    05:58:11,16 days 04:45:00,0.0V,4.7V,12.7V,12.8V,0.3A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/18/15    05:53:11,16 days 04:40:00,0.0V,4.7V,12.7V,12.8V,0.3A,0.0A,-0.2A,-0.2A,,26.4C,,,,,,,
01/18/15    05:48:10,16 days 04:35:00,0.0V,4.7V,12.7V,12.8V,0.3A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/18/15    05:43:09,16 days 04:29:59,0.0V,4.7V,12.7V,12.8V,0.3A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/18/15    05:38:08,16 days 04:24:59,0.0V,4.7V,12.7V,12.8V,0.3A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/18/15    05:33:08,16 days 04:20:00,0.0V,4.7V,12.8V,12.8V,0.3A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/18/15    05:28:07,16 days 04:15:00,0.0V,4.7V,12.8V,12.8V,0.3A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/18/15    05:23:07,16 days 04:10:00,0.0V,4.7V,12.8V,12.8V,0.3A,0.0A,-0.2A,0.0A,,26.6C,,,,,,,
01/18/15    05:18:06,16 days 04:05:00,0.0V,4.7V,12.8V,12.8V,0.3A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/18/15    05:13:05,16 days 04:00:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
01/18/15    05:08:04,16 days 03:55:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/18/15    05:03:03,16 days 03:50:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/18/15    04:58:02,16 days 03:44:59,0.0V,4.8V,12.8V,12.9V,0.3A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/18/15    04:53:01,16 days 03:39:59,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/18/15    04:48:00,16 days 03:34:59,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,-0.2A,0.0A,,26.8C,,,,,,,
01/18/15    04:43:00,16 days 03:30:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/18/15    04:37:59,16 days 03:25:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/18/15    04:32:58,16 days 03:20:00,0.0V,4.8V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/18/15    04:27:58,16 days 03:15:00,0.0V,4.8V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/18/15    04:22:57,16 days 03:10:00,0.0V,4.8V,12.8V,12.9V,0.3A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/18/15    04:17:56,16 days 03:05:00,0.0V,4.8V,12.8V,12.9V,0.3A,0.0A,-0.2A,0.0A,,26.9C,,,,,,,
01/18/15    04:12:55,16 days 03:00:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/18/15    04:07:55,16 days 02:55:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/18/15    04:02:53,16 days 02:49:59,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/18/15    03:57:53,16 days 02:45:00,0.0V,4.8V,12.8V,12.9V,0.3A,0.0A,-0.2A,0.0A,,27.0C,,,,,,,
01/18/15    03:52:52,16 days 02:40:00,0.0V,4.8V,12.8V,12.9V,0.3A,0.0A,-0.2A,0.0A,,27.1C,,,,,,,
01/18/15    03:47:51,16 days 02:35:00,0.0V,4.8V,12.8V,12.9V,0.3A,0.0A,-0.2A,0.0A,,27.1C,,,,,,,
01/18/15    03:42:50,16 days 02:30:00,0.0V,4.8V,12.8V,12.9V,0.3A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/18/15    03:37:49,16 days 02:25:00,0.0V,4.8V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/18/15    03:32:48,16 days 02:20:00,0.0V,4.7V,12.7V,12.8V,0.4A,0.0A,0.2A,0.0A,,27.2C,,,,,,,
01/18/15    03:27:47,16 days 02:15:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/18/15    03:22:46,16 days 02:10:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
01/18/15    03:17:45,16 days 02:05:00,0.0V,4.7V,12.7V,12.7V,0.4A,0.0A,0.2A,-0.2A,,27.3C,,,,,,,
01/18/15    03:12:44,16 days 02:00:00,0.0V,4.7V,12.7V,12.8V,0.4A,0.0A,0.2A,-0.2A,,27.3C,,,,,,,
01/18/15    03:07:43,16 days 01:55:00,0.0V,4.7V,12.7V,12.8V,0.4A,0.0A,0.2A,-0.2A,,27.4C,,,,,,,
01/18/15    03:02:42,16 days 01:49:59,0.0V,4.7V,12.7V,12.8V,0.4A,0.0A,0.2A,0.0A,,27.4C,,,,,,,
01/18/15    02:57:41,16 days 01:44:59,0.0V,4.7V,12.7V,12.8V,0.4A,0.0A,0.2A,-0.2A,,27.4C,,,,,,,
01/18/15    02:52:40,16 days 01:39:59,0.0V,4.7V,12.7V,12.8V,0.4A,0.0A,0.2A,-0.2A,,27.5C,,,,,,,
01/18/15    02:47:40,16 days 01:35:00,0.0V,4.7V,12.7V,12.8V,0.4A,0.0A,0.2A,-0.2A,,27.5C,,,,,,,
01/18/15    02:42:39,16 days 01:30:00,0.0V,4.7V,12.7V,12.8V,0.4A,0.0A,0.2A,-0.2A,,27.6C,,,,,,,
01/18/15    02:37:38,16 days 01:25:00,0.0V,4.7V,12.7V,12.8V,0.4A,0.0A,0.2A,0.0A,,27.7C,,,,,,,
01/18/15    02:32:37,16 days 01:20:00,0.0V,4.7V,12.7V,12.8V,0.4A,0.0A,0.2A,0.0A,,27.7C,,,,,,,
01/18/15    02:27:36,16 days 01:14:59,0.0V,4.7V,12.7V,12.8V,0.4A,0.0A,0.2A,-0.2A,,27.7C,,,,,,,
01/18/15    02:22:36,16 days 01:10:00,0.0V,4.7V,12.7V,12.8V,0.4A,0.0A,0.2A,-0.2A,,27.8C,,,,,,,
01/18/15    02:17:35,16 days 01:05:00,0.0V,4.7V,12.7V,12.8V,0.4A,0.0A,0.2A,-0.2A,,27.8C,,,,,,,
01/18/15    02:12:34,16 days 01:00:00,0.0V,4.7V,12.7V,12.8V,0.4A,0.0A,0.2A,-0.2A,,27.8C,,,,,,,
01/18/15    02:07:33,16 days 00:55:00,0.0V,4.7V,12.7V,12.8V,0.3A,0.0A,0.2A,-0.2A,,27.8C,,,,,,,
01/18/15    02:02:32,16 days 00:49:59,0.0V,4.7V,12.7V,12.8V,0.4A,0.0A,0.2A,0.0A,,27.8C,,,,,,,
01/18/15    01:57:31,16 days 00:44:59,0.0V,4.7V,12.7V,12.8V,0.4A,0.0A,0.2A,-0.2A,,27.8C,,,,,,,
01/18/15    01:52:31,16 days 00:40:00,0.0V,4.7V,12.7V,12.8V,0.3A,0.0A,0.2A,-0.2A,,27.8C,,,,,,,
01/18/15    01:47:30,16 days 00:35:00,0.0V,4.7V,12.7V,12.8V,0.4A,0.0A,0.2A,-0.2A,,27.8C,,,,,,,
01/18/15    01:42:29,16 days 00:30:00,0.0V,4.7V,12.7V,12.8V,0.4A,0.0A,0.2A,0.0A,,27.8C,,,,,,,
01/18/15    01:37:28,16 days 00:25:00,0.0V,4.7V,12.7V,12.8V,0.4A,0.0A,0.2A,-0.2A,,27.9C,,,,,,,
01/18/15    01:32:27,16 days 00:19:59,0.0V,4.7V,12.7V,12.8V,0.4A,0.0A,0.2A,0.0A,,27.9C,,,,,,,
01/18/15    01:27:26,16 days 00:14:59,0.0V,4.7V,12.7V,12.8V,0.4A,0.0A,0.2A,-0.2A,,27.9C,,,,,,,
01/18/15    01:22:26,16 days 00:10:00,0.0V,4.7V,12.7V,12.8V,0.4A,0.0A,0.2A,-0.2A,,27.9C,,,,,,,
01/18/15    01:17:24,16 days 00:04:59,0.0V,4.7V,12.7V,12.8V,0.4A,0.0A,0.2A,-0.2A,,27.9C,,,,,,,
01/18/15    01:12:24,16 days 00:00:00,0.0V,4.7V,12.7V,12.8V,0.3A,0.0A,0.2A,-0.2A,,27.9C,,,,,,,
01/18/15    01:07:22,15 days 23:54:59,0.0V,4.7V,12.7V,12.8V,0.3A,0.0A,0.2A,-0.2A,,28.0C,,,,,,,
01/18/15    01:02:22,15 days 23:50:00,0.0V,4.7V,12.8V,12.8V,0.3A,0.0A,0.2A,-0.2A,,28.0C,,,,,,,
01/18/15    00:57:20,15 days 23:44:59,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/18/15    00:52:20,15 days 23:40:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/18/15    00:47:19,15 days 23:35:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/18/15    00:42:18,15 days 23:30:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/18/15    00:37:17,15 days 23:25:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/18/15    00:32:16,15 days 23:20:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/18/15    00:27:15,15 days 23:14:59,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/18/15    00:22:15,15 days 23:10:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/18/15    00:17:13,15 days 23:04:59,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/18/15    00:12:13,15 days 23:00:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/18/15    00:07:12,15 days 22:55:00,0.0V,4.8V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/18/15    00:02:11,15 days 22:49:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/17/15    23:57:11,15 days 22:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/17/15    23:52:10,15 days 22:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/17/15    23:47:09,15 days 22:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/17/15    23:42:08,15 days 22:30:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/17/15    23:37:07,15 days 22:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/17/15    23:32:05,15 days 22:19:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/17/15    23:27:05,15 days 22:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/17/15    23:22:04,15 days 22:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/17/15    23:17:03,15 days 22:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/17/15    23:12:02,15 days 22:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/17/15    23:07:01,15 days 21:55:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.4C,,,,,,,
01/17/15    23:02:00,15 days 21:50:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,28.5C,,,,,,,
01/17/15    22:56:59,15 days 21:45:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.5C,,,,,,,
01/17/15    22:51:58,15 days 21:40:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.6C,,,,,,,
01/17/15    22:46:57,15 days 21:35:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.6C,,,,,,,
01/17/15    22:41:56,15 days 21:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,0.0A,,28.7C,,,,,,,
01/17/15    22:36:55,15 days 21:24:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,0.0A,,28.7C,,,,,,,
