01/08/15    09:21:08,6 days 08:49:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.6C,,,,,,,
01/08/15    09:16:07,6 days 08:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.7C,,,,,,,
01/08/15    09:11:06,6 days 08:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.7C,,,,,,,
01/08/15    09:06:05,6 days 08:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.6C,,,,,,,
01/08/15    09:01:03,6 days 08:29:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.6C,,,,,,,
01/08/15    08:56:02,6 days 08:24:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.6C,,,,,,,
01/08/15    08:51:01,6 days 08:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.6C,,,,,,,
01/08/15    08:46:00,6 days 08:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,29.6C,,,,,,,
01/08/15    08:40:59,6 days 08:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.7C,,,,,,,
01/08/15    08:35:57,6 days 08:04:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,29.7C,,,,,,,
01/08/15    08:30:56,6 days 08:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.7C,,,,,,,
01/08/15    08:25:55,6 days 07:55:00,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.2A,-0.2A,,29.7C,,,,,,,
01/08/15    08:20:54,6 days 07:50:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.1A,0.2A,-0.2A,,29.7C,,,,,,,
01/08/15    08:15:52,6 days 07:44:59,0.0V,4.7V,12.9V,12.9V,0.3A,0.1A,0.2A,0.0A,,29.7C,,,,,,,
01/08/15    08:10:52,6 days 07:40:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.1A,0.2A,-0.2A,,29.7C,,,,,,,
01/08/15    08:05:50,6 days 07:35:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.1A,0.2A,-0.2A,,29.7C,,,,,,,
01/08/15    08:00:49,6 days 07:30:00,0.0V,4.8V,13.0V,13.1V,0.3A,0.1A,0.0A,0.0A,,29.8C,,,,,,,
01/08/15    07:55:48,6 days 07:25:00,0.2V,4.8V,13.0V,13.1V,0.3A,0.1A,0.0A,-0.2A,,29.9C,,,,,,,
01/08/15    07:50:47,6 days 07:20:00,0.9V,4.8V,13.1V,13.2V,0.3A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/08/15    07:45:45,6 days 07:14:59,2.6V,4.8V,13.1V,13.2V,0.3A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/08/15    07:40:45,6 days 07:10:00,6.3V,4.8V,13.0V,13.0V,0.3A,0.0A,0.2A,-0.2A,,30.0C,,,,,,,
01/08/15    07:35:43,6 days 07:04:59,9.8V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/08/15    07:30:42,6 days 06:59:59,12.1V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/08/15    07:25:41,6 days 06:55:00,13.1V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/08/15    07:20:40,6 days 06:50:00,13.2V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/08/15    07:15:39,6 days 06:45:00,13.3V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/08/15    07:10:38,6 days 06:40:00,13.6V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/08/15    07:05:36,6 days 06:34:59,13.7V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/08/15    07:00:35,6 days 06:30:00,13.7V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/08/15    06:55:34,6 days 06:25:00,13.7V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/08/15    06:50:33,6 days 06:20:00,14.6V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/08/15    06:45:31,6 days 06:14:59,13.8V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/08/15    06:40:30,6 days 06:09:59,13.9V,4.7V,13.2V,13.3V,0.3A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/08/15    06:35:29,6 days 06:04:59,14.1V,4.7V,13.3V,13.3V,0.3A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
01/08/15    06:30:28,6 days 05:59:59,14.2V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,0.0A,,30.5C,,,,,,,
01/08/15    06:25:27,6 days 05:55:00,14.6V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/08/15    06:20:26,6 days 05:50:00,14.8V,4.7V,13.7V,13.8V,0.4A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/08/15    06:15:25,6 days 05:45:00,14.9V,4.7V,13.9V,14.0V,0.4A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/08/15    06:10:23,6 days 05:39:59,15.1V,4.7V,14.0V,14.1V,0.4A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/08/15    06:05:22,6 days 05:35:00,15.2V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,0.0A,,30.5C,,,,,,,
01/08/15    06:00:20,6 days 05:29:59,20.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/08/15    05:55:19,6 days 05:25:00,20.6V,5.2V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/08/15    05:50:18,6 days 05:20:00,20.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/08/15    05:45:17,6 days 05:15:00,20.4V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/08/15    05:40:15,6 days 05:10:00,20.4V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/08/15    05:35:14,6 days 05:05:00,20.4V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/08/15    05:30:12,6 days 04:59:59,20.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.7C,,,,,,,
01/08/15    05:25:11,6 days 04:55:00,20.5V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/08/15    05:20:10,6 days 04:50:00,20.6V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.7C,,,,,,,
01/08/15    05:15:09,6 days 04:45:00,20.5V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.7C,,,,,,,
01/08/15    05:10:07,6 days 04:39:59,20.5V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/08/15    05:05:06,6 days 04:35:00,20.6V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.7C,,,,,,,
01/08/15    05:00:05,6 days 04:30:00,20.4V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/08/15    04:55:04,6 days 04:25:00,20.5V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/08/15    04:50:02,6 days 04:19:59,20.6V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.6C,,,,,,,
01/08/15    04:45:01,6 days 04:15:00,20.5V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/08/15    04:39:59,6 days 04:09:59,20.5V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/08/15    04:34:58,6 days 04:05:00,20.5V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.6C,,,,,,,
01/08/15    04:29:57,6 days 04:00:00,20.5V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/08/15    04:24:56,6 days 03:55:00,20.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/08/15    04:19:54,6 days 03:49:59,20.5V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/08/15    04:14:53,6 days 03:45:00,20.5V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/08/15    04:09:52,6 days 03:40:00,20.5V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/08/15    04:04:50,6 days 03:34:59,20.4V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/08/15    03:59:49,6 days 03:30:00,20.4V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/08/15    03:54:48,6 days 03:25:00,20.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/08/15    03:49:47,6 days 03:20:00,20.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/08/15    03:44:45,6 days 03:15:00,20.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/08/15    03:39:44,6 days 03:10:00,20.4V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/08/15    03:34:42,6 days 03:04:59,20.6V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/08/15    03:29:41,6 days 03:00:00,20.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/08/15    03:24:40,6 days 02:55:00,20.6V,5.2V,14.0V,14.1V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/08/15    03:19:39,6 days 02:50:00,20.6V,5.2V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/08/15    03:14:37,6 days 02:44:59,20.3V,5.2V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/08/15    03:09:36,6 days 02:40:00,20.1V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/08/15    03:04:35,6 days 02:35:00,20.3V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/08/15    02:59:34,6 days 02:30:00,19.8V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/08/15    02:54:32,6 days 02:24:59,20.1V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/08/15    02:49:31,6 days 02:19:59,20.1V,5.2V,14.1V,14.2V,0.0A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/08/15    02:44:30,6 days 02:15:00,19.5V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/08/15    02:39:29,6 days 02:10:00,18.4V,5.1V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/08/15    02:34:28,6 days 02:05:00,15.6V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/08/15    02:29:27,6 days 02:00:00,15.5V,5.2V,14.0V,14.1V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/08/15    02:24:25,6 days 01:54:59,17.1V,5.2V,14.0V,14.1V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/08/15    02:19:25,6 days 01:50:00,15.3V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/08/15    02:14:23,6 days 01:44:59,15.4V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/08/15    02:09:23,6 days 01:40:00,17.0V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/08/15    02:04:22,6 days 01:35:00,15.5V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/08/15    01:59:21,6 days 01:30:00,17.0V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/08/15    01:54:20,6 days 01:25:00,17.8V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/08/15    01:49:19,6 days 01:20:00,17.5V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/08/15    01:44:18,6 days 01:15:00,17.6V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/08/15    01:39:17,6 days 01:10:00,17.3V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/08/15    01:34:16,6 days 01:05:00,18.0V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/08/15    01:29:15,6 days 01:00:00,18.8V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/08/15    01:24:14,6 days 00:55:00,15.0V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/08/15    01:19:13,6 days 00:50:00,17.0V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/08/15    01:14:12,6 days 00:44:59,18.1V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/08/15    01:09:11,6 days 00:39:59,17.9V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/08/15    01:04:11,6 days 00:35:00,18.8V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/08/15    00:59:10,6 days 00:30:00,14.4V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/08/15    00:54:09,6 days 00:25:00,14.2V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/08/15    00:49:08,6 days 00:20:00,16.1V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/08/15    00:44:07,6 days 00:15:00,14.8V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/08/15    00:39:06,6 days 00:10:00,14.4V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/08/15    00:34:05,6 days 00:05:00,15.4V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/08/15    00:29:04,5 days 23:59:59,16.2V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/08/15    00:24:03,5 days 23:54:59,15.0V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/08/15    00:19:02,5 days 23:49:59,14.5V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/08/15    00:14:02,5 days 23:45:00,14.4V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/08/15    00:09:00,5 days 23:39:59,20.1V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/08/15    00:04:00,5 days 23:35:00,15.3V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/07/15    23:58:58,5 days 23:29:59,15.0V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/07/15    23:53:58,5 days 23:25:00,14.8V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/07/15    23:48:57,5 days 23:20:00,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/07/15    23:43:56,5 days 23:15:00,15.0V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/07/15    23:38:55,5 days 23:10:00,15.4V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/07/15    23:33:54,5 days 23:04:59,16.3V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/07/15    23:28:54,5 days 23:00:00,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/07/15    23:23:52,5 days 22:54:59,17.0V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/07/15    23:18:52,5 days 22:50:00,16.2V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/07/15    23:13:50,5 days 22:44:59,15.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/07/15    23:08:50,5 days 22:40:00,14.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/07/15    23:03:49,5 days 22:35:00,16.2V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/07/15    22:58:48,5 days 22:30:00,14.9V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/07/15    22:53:47,5 days 22:25:00,15.9V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/07/15    22:48:46,5 days 22:20:00,15.1V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/07/15    22:43:45,5 days 22:15:00,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/07/15    22:38:44,5 days 22:10:00,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/07/15    22:33:43,5 days 22:04:59,15.3V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/07/15    22:28:42,5 days 21:59:59,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/07/15    22:23:41,5 days 21:54:59,15.6V,5.2V,13.2V,13.3V,0.0A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/07/15    22:18:41,5 days 21:50:00,15.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/07/15    22:13:40,5 days 21:45:00,13.8V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/07/15    22:08:39,5 days 21:40:00,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,-0.2A,0.0A,,27.1C,,,,,,,
01/07/15    22:03:38,5 days 21:35:00,20.5V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/07/15    21:58:37,5 days 21:30:00,15.6V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/07/15    21:53:36,5 days 21:24:59,15.6V,5.2V,13.4V,13.5V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/07/15    21:48:36,5 days 21:20:00,15.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/07/15    21:43:35,5 days 21:15:00,14.2V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/07/15    21:38:34,5 days 21:10:00,15.6V,5.2V,13.3V,13.4V,0.0A,0.0A,0.2A,-0.2A,,26.9C,,,,,,,
01/07/15    21:33:33,5 days 21:05:00,15.2V,4.8V,13.1V,13.1V,0.3A,0.0A,0.1A,-0.2A,,26.8C,,,,,,,
01/07/15    21:28:32,5 days 20:59:59,13.9V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,26.7C,,,,,,,
01/07/15    21:23:32,5 days 20:55:00,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.2A,-0.2A,,26.7C,,,,,,,
01/07/15    21:18:31,5 days 20:50:00,15.4V,5.2V,13.2V,13.3V,0.0A,0.0A,0.1A,0.0A,,26.6C,,,,,,,
01/07/15    21:13:30,5 days 20:45:00,15.4V,5.2V,13.3V,13.4V,0.0A,0.0A,-0.2A,0.0A,,26.6C,,,,,,,
01/07/15    21:08:29,5 days 20:40:00,15.4V,5.2V,13.3V,13.4V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/07/15    21:03:29,5 days 20:35:00,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,-0.2A,0.0A,,26.5C,,,,,,,
01/07/15    20:58:28,5 days 20:30:00,15.3V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/07/15    20:53:27,5 days 20:25:00,15.2V,5.2V,13.2V,13.3V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/07/15    20:48:26,5 days 20:19:59,15.3V,5.2V,13.2V,13.3V,0.0A,0.0A,-0.2A,0.0A,,26.5C,,,,,,,
01/07/15    20:43:26,5 days 20:15:00,15.2V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/07/15    20:38:25,5 days 20:10:00,14.9V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/07/15    20:33:24,5 days 20:05:00,15.1V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/07/15    20:28:23,5 days 19:59:59,14.6V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.5C,,,,,,,
01/07/15    20:23:23,5 days 19:55:00,14.3V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,26.5C,,,,,,,
01/07/15    20:18:22,5 days 19:50:00,14.3V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,0.0A,,26.5C,,,,,,,
01/07/15    20:13:21,5 days 19:45:00,14.3V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,26.5C,,,,,,,
01/07/15    20:08:20,5 days 19:39:59,14.2V,5.2V,12.8V,12.9V,0.0A,0.0A,0.1A,-0.2A,,26.6C,,,,,,,
01/07/15    20:03:20,5 days 19:35:00,14.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,26.6C,,,,,,,
01/07/15    19:58:19,5 days 19:30:00,13.9V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,26.6C,,,,,,,
01/07/15    19:53:18,5 days 19:25:00,13.7V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,26.6C,,,,,,,
01/07/15    19:48:17,5 days 19:19:59,13.7V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,26.7C,,,,,,,
01/07/15    19:43:17,5 days 19:15:00,13.7V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,26.7C,,,,,,,
01/07/15    19:38:16,5 days 19:10:00,13.5V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,26.7C,,,,,,,
01/07/15    19:33:15,5 days 19:05:00,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,26.8C,,,,,,,
01/07/15    19:28:14,5 days 19:00:00,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,26.8C,,,,,,,
01/07/15    19:23:13,5 days 18:54:59,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,26.9C,,,,,,,
01/07/15    19:18:12,5 days 18:49:59,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,26.9C,,,,,,,
01/07/15    19:13:12,5 days 18:45:00,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,27.0C,,,,,,,
01/07/15    19:08:11,5 days 18:40:00,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,27.0C,,,,,,,
01/07/15    19:03:10,5 days 18:35:00,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.1C,,,,,,,
01/07/15    18:58:09,5 days 18:30:00,13.2V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.1C,,,,,,,
01/07/15    18:53:08,5 days 18:24:59,12.7V,4.8V,12.7V,12.8V,0.3A,0.0A,0.2A,-0.2A,,27.2C,,,,,,,
01/07/15    18:48:08,5 days 18:20:00,11.1V,4.8V,12.7V,12.8V,0.3A,0.0A,0.2A,-0.2A,,27.2C,,,,,,,
01/07/15    18:43:07,5 days 18:15:00,8.2V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/07/15    18:38:06,5 days 18:10:00,3.4V,4.8V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/07/15    18:33:05,5 days 18:05:00,1.1V,4.8V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/07/15    18:28:04,5 days 18:00:00,0.3V,4.8V,12.8V,12.9V,0.3A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/07/15    18:23:03,5 days 17:55:00,0.0V,4.8V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/07/15    18:18:02,5 days 17:50:00,0.0V,4.8V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/07/15    18:13:01,5 days 17:45:00,0.0V,4.8V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/07/15    18:08:00,5 days 17:40:00,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/07/15    18:02:59,5 days 17:35:00,0.0V,4.8V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
