01/31/25    06:49:25,2 days 22:55:22,14.0V,4.7V,12.1V,12.1V,0.5A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/31/25    06:44:25,2 days 22:50:22,13.1V,4.7V,12.2V,12.1V,0.5A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/31/25    06:39:24,2 days 22:45:22,13.3V,4.7V,12.2V,12.2V,0.5A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/31/25    06:34:24,2 days 22:40:22,12.7V,4.7V,12.2V,12.2V,0.5A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/31/25    06:29:24,2 days 22:35:23,12.7V,4.7V,12.2V,12.2V,0.5A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/31/25    06:24:23,2 days 22:30:23,12.7V,4.7V,12.3V,12.2V,0.5A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/31/25    06:19:23,2 days 22:25:23,12.7V,4.7V,12.3V,12.2V,0.5A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/31/25    06:14:22,2 days 22:20:23,13.6V,4.7V,12.3V,12.3V,0.5A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/31/25    06:09:21,2 days 22:15:22,12.3V,4.7V,12.3V,12.3V,0.5A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/31/25    06:04:21,2 days 22:10:23,12.3V,4.7V,12.3V,12.3V,0.5A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/31/25    05:59:20,2 days 22:05:22,12.1V,4.7V,12.4V,12.3V,0.5A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/31/25    05:54:20,2 days 22:00:23,9.6V,4.7V,12.4V,12.4V,0.5A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/31/25    05:49:19,2 days 21:55:22,5.4V,4.7V,12.4V,12.4V,0.5A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/31/25    05:44:19,2 days 21:50:23,2.0V,4.7V,12.4V,12.4V,0.5A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/31/25    05:39:18,2 days 21:45:22,0.7V,4.7V,12.4V,12.4V,0.5A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/31/25    05:34:17,2 days 21:40:22,0.2V,4.7V,12.5V,12.4V,0.5A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/31/25    05:29:17,2 days 21:35:22,0.0V,4.7V,12.5V,12.5V,0.5A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/31/25    05:24:16,2 days 21:30:22,0.0V,4.7V,12.5V,12.5V,0.5A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/31/25    05:19:16,2 days 21:25:23,0.0V,4.7V,12.5V,12.5V,0.5A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/31/25    05:14:15,2 days 21:20:22,0.0V,4.7V,12.5V,12.5V,0.5A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/31/25    05:09:15,2 days 21:15:23,0.0V,4.7V,12.5V,12.5V,0.5A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/31/25    05:04:14,2 days 21:10:22,0.0V,4.7V,12.5V,12.5V,0.5A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/31/25    04:59:13,2 days 21:05:22,0.0V,4.7V,12.6V,12.6V,0.5A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/31/25    04:54:13,2 days 21:00:23,0.0V,4.7V,12.6V,12.6V,0.5A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/31/25    04:49:12,2 days 20:55:22,0.0V,4.7V,12.6V,12.6V,0.5A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/31/25    04:44:11,2 days 20:50:22,0.0V,4.7V,12.6V,12.6V,0.5A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/31/25    04:39:11,2 days 20:45:22,0.0V,4.7V,12.6V,12.6V,0.5A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/31/25    04:34:10,2 days 20:40:22,0.0V,4.7V,12.6V,12.6V,0.5A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/31/25    04:29:10,2 days 20:35:23,0.0V,4.7V,12.6V,12.6V,0.5A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/31/25    04:24:09,2 days 20:30:22,0.0V,4.7V,12.7V,12.6V,0.5A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/31/25    04:19:09,2 days 20:25:23,0.0V,4.7V,12.7V,12.6V,0.5A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/31/25    04:14:08,2 days 20:20:22,0.0V,4.7V,12.7V,12.7V,0.5A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/31/25    04:09:07,2 days 20:15:22,0.0V,4.7V,12.7V,12.7V,0.5A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/31/25    04:04:07,2 days 20:10:23,0.0V,4.7V,12.7V,12.7V,0.5A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/31/25    03:59:06,2 days 20:05:23,0.0V,4.7V,12.7V,12.7V,0.5A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/31/25    03:54:05,2 days 20:00:22,0.0V,4.7V,12.7V,12.7V,0.5A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/31/25    03:49:04,2 days 19:55:22,0.0V,4.7V,12.7V,12.7V,0.5A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/31/25    03:44:04,2 days 19:50:22,0.0V,4.7V,12.7V,12.7V,0.5A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/31/25    03:39:03,2 days 19:45:22,0.0V,4.7V,12.7V,12.7V,0.5A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/31/25    03:34:03,2 days 19:40:23,0.0V,4.7V,12.7V,12.7V,0.5A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/31/25    03:29:02,2 days 19:35:22,0.0V,4.7V,12.7V,12.7V,0.5A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/31/25    03:24:02,2 days 19:30:23,0.0V,4.7V,12.8V,12.7V,0.5A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/31/25    03:19:01,2 days 19:25:22,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/31/25    03:14:00,2 days 19:20:22,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/31/25    03:09:00,2 days 19:15:23,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/31/25    03:03:59,2 days 19:10:22,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/31/25    02:58:58,2 days 19:05:22,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/31/25    02:53:58,2 days 19:00:22,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/31/25    02:48:57,2 days 18:55:22,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/31/25    02:43:57,2 days 18:50:23,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/31/25    02:38:56,2 days 18:45:22,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/31/25    02:33:55,2 days 18:40:22,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/31/25    02:28:54,2 days 18:35:22,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/31/25    02:23:54,2 days 18:30:23,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/31/25    02:18:53,2 days 18:25:22,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/31/25    02:13:52,2 days 18:20:22,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/31/25    02:08:52,2 days 18:15:23,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/31/25    02:03:51,2 days 18:10:22,0.0V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/31/25    01:58:51,2 days 18:05:23,0.0V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/31/25    01:53:50,2 days 18:00:23,0.0V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/31/25    01:48:49,2 days 17:55:22,0.0V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/31/25    01:43:48,2 days 17:50:22,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/31/25    01:38:48,2 days 17:45:23,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/31/25    01:33:47,2 days 17:40:23,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/31/25    01:28:46,2 days 17:35:22,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/31/25    01:23:45,2 days 17:30:22,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/31/25    01:18:45,2 days 17:25:23,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/31/25    01:13:44,2 days 17:20:22,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/31/25    01:08:44,2 days 17:15:23,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/31/25    01:03:43,2 days 17:10:23,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/31/25    00:58:42,2 days 17:05:22,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/31/25    00:53:41,2 days 17:00:22,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/31/25    00:48:41,2 days 16:55:23,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/31/25    00:43:40,2 days 16:50:22,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/31/25    00:38:39,2 days 16:45:22,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/31/25    00:33:38,2 days 16:40:22,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/31/25    00:28:38,2 days 16:35:22,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/31/25    00:23:37,2 days 16:30:22,0.0V,4.7V,13.0V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/31/25    00:18:36,2 days 16:25:22,0.0V,4.7V,13.0V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/31/25    00:13:35,2 days 16:20:22,0.0V,4.7V,13.0V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/31/25    00:08:35,2 days 16:15:23,0.0V,4.7V,13.0V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/31/25    00:03:34,2 days 16:10:22,0.0V,4.7V,13.0V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/30/25    23:58:33,2 days 16:05:22,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/30/25    23:53:32,2 days 16:00:22,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/30/25    23:48:32,2 days 15:55:23,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/30/25    23:43:31,2 days 15:50:22,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/30/25    23:38:30,2 days 15:45:22,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/30/25    23:33:30,2 days 15:40:23,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/30/25    23:28:29,2 days 15:35:23,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/30/25    23:23:28,2 days 15:30:22,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/30/25    23:18:27,2 days 15:25:22,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/30/25    23:13:27,2 days 15:20:23,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/30/25    23:08:26,2 days 15:15:23,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/30/25    23:03:25,2 days 15:10:22,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/30/25    22:58:24,2 days 15:05:22,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/30/25    22:53:24,2 days 15:00:23,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/30/25    22:48:23,2 days 14:55:23,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/30/25    22:43:22,2 days 14:50:22,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/30/25    22:38:21,2 days 14:45:22,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/30/25    22:33:21,2 days 14:40:23,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/30/25    22:28:19,2 days 14:35:22,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/30/25    22:23:19,2 days 14:30:23,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/30/25    22:18:18,2 days 14:25:22,0.0V,4.7V,12.9V,12.9V,0.4A,0.2A,0.0A,-0.2A,,27.1C,,,,,,,
01/30/25    22:13:17,2 days 14:20:22,0.0V,4.7V,12.9V,12.9V,0.4A,0.2A,0.2A,-0.2A,,27.1C,,,,,,,
01/30/25    22:08:16,2 days 14:15:22,0.0V,4.7V,12.9V,12.9V,0.4A,0.2A,0.2A,-0.2A,,27.1C,,,,,,,
01/30/25    22:03:15,2 days 14:10:22,0.0V,4.7V,12.9V,12.9V,0.4A,0.2A,0.2A,-0.2A,,27.1C,,,,,,,
01/30/25    21:58:14,2 days 14:05:22,0.0V,4.7V,12.9V,12.9V,0.4A,0.2A,0.2A,-0.2A,,27.2C,,,,,,,
01/30/25    21:53:14,2 days 14:00:23,0.0V,4.7V,12.9V,12.9V,0.4A,0.2A,0.2A,-0.2A,,27.2C,,,,,,,
01/30/25    21:48:13,2 days 13:55:22,0.0V,4.7V,12.9V,12.9V,0.4A,0.2A,0.2A,-0.2A,,27.2C,,,,,,,
01/30/25    21:43:12,2 days 13:50:22,0.0V,4.7V,12.9V,12.9V,0.4A,0.2A,0.2A,-0.2A,,27.2C,,,,,,,
01/30/25    21:38:11,2 days 13:45:22,0.0V,4.7V,12.9V,12.9V,0.4A,0.2A,0.2A,-0.2A,,27.2C,,,,,,,
01/30/25    21:33:11,2 days 13:40:23,0.0V,4.7V,12.9V,12.9V,0.4A,0.2A,0.2A,-0.2A,,27.2C,,,,,,,
01/30/25    21:28:10,2 days 13:35:22,0.0V,4.7V,12.9V,12.9V,0.4A,0.2A,0.2A,-0.2A,,27.2C,,,,,,,
01/30/25    21:23:09,2 days 13:30:22,0.0V,4.7V,12.9V,12.9V,0.4A,0.2A,0.2A,-0.2A,,27.3C,,,,,,,
01/30/25    21:18:08,2 days 13:25:22,0.0V,4.7V,12.9V,12.9V,0.4A,0.2A,0.2A,-0.2A,,27.3C,,,,,,,
01/30/25    21:13:07,2 days 13:20:22,0.0V,4.7V,12.9V,12.9V,0.4A,0.2A,0.2A,-0.2A,,27.3C,,,,,,,
01/30/25    21:08:07,2 days 13:15:23,0.0V,4.7V,12.9V,12.9V,0.4A,0.2A,0.2A,0.0A,,27.3C,,,,,,,
01/30/25    21:03:06,2 days 13:10:23,0.0V,4.7V,12.9V,12.9V,0.4A,0.2A,0.2A,-0.2A,,27.4C,,,,,,,
01/30/25    20:58:05,2 days 13:05:23,0.0V,4.7V,12.9V,12.9V,0.4A,0.2A,0.2A,-0.2A,,27.4C,,,,,,,
01/30/25    20:53:04,2 days 13:00:23,0.0V,4.7V,12.9V,12.9V,0.4A,0.2A,0.2A,-0.2A,,27.4C,,,,,,,
01/30/25    20:48:03,2 days 12:55:22,0.0V,4.7V,13.0V,12.9V,0.4A,0.2A,0.2A,-0.2A,,27.5C,,,,,,,
01/30/25    20:43:02,2 days 12:50:22,0.0V,4.7V,13.0V,13.0V,0.4A,0.2A,0.2A,-0.2A,,27.5C,,,,,,,
01/30/25    20:38:02,2 days 12:45:23,0.0V,4.7V,13.0V,13.0V,0.4A,0.2A,0.2A,-0.2A,,27.5C,,,,,,,
01/30/25    20:33:00,2 days 12:40:22,0.0V,4.7V,13.0V,13.0V,0.4A,0.2A,0.2A,-0.2A,,27.5C,,,,,,,
01/30/25    20:28:00,2 days 12:35:23,0.0V,4.7V,13.0V,13.0V,0.4A,0.2A,0.2A,-0.2A,,27.5C,,,,,,,
01/30/25    20:22:59,2 days 12:30:23,0.0V,4.7V,13.0V,13.0V,0.4A,0.2A,0.2A,-0.2A,,27.6C,,,,,,,
01/30/25    20:17:58,2 days 12:25:22,0.0V,4.7V,13.0V,13.0V,0.4A,0.2A,0.2A,-0.2A,,27.5C,,,,,,,
01/30/25    20:12:57,2 days 12:20:22,0.0V,4.7V,13.0V,13.0V,0.4A,0.2A,0.2A,-0.2A,,27.5C,,,,,,,
01/30/25    20:07:56,2 days 12:15:22,0.0V,4.7V,13.0V,13.0V,0.5A,0.2A,0.2A,-0.2A,,27.6C,,,,,,,
01/30/25    20:02:55,2 days 12:10:22,0.0V,4.7V,13.0V,13.0V,0.5A,0.2A,0.2A,-0.2A,,27.6C,,,,,,,
01/30/25    19:57:55,2 days 12:05:23,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.2A,-0.2A,,27.6C,,,,,,,
01/30/25    19:52:53,2 days 12:00:22,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.2A,-0.2A,,27.6C,,,,,,,
01/30/25    19:47:53,2 days 11:55:23,0.0V,5.2V,13.1V,13.2V,0.0A,0.2A,0.0A,-0.2A,,27.7C,,,,,,,
01/30/25    19:42:52,2 days 11:50:22,0.0V,5.2V,13.1V,13.2V,0.0A,0.2A,0.0A,-0.2A,,27.7C,,,,,,,
01/30/25    19:37:51,2 days 11:45:22,0.0V,5.2V,13.1V,13.2V,0.0A,0.2A,0.0A,-0.2A,,27.8C,,,,,,,
01/30/25    19:32:50,2 days 11:40:22,0.2V,5.2V,13.2V,13.2V,0.0A,0.2A,0.0A,-0.2A,,27.8C,,,,,,,
01/30/25    19:27:49,2 days 11:35:22,0.9V,5.2V,13.2V,13.2V,0.0A,0.2A,0.0A,-0.2A,,27.9C,,,,,,,
01/30/25    19:22:48,2 days 11:30:22,2.4V,5.2V,13.2V,13.2V,0.0A,0.2A,0.0A,-0.2A,,28.0C,,,,,,,
01/30/25    19:17:47,2 days 11:25:22,5.3V,5.2V,13.2V,13.2V,0.0A,0.2A,0.0A,-0.2A,,28.0C,,,,,,,
01/30/25    19:12:47,2 days 11:20:23,10.2V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/30/25    19:07:45,2 days 11:15:22,13.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/30/25    19:02:45,2 days 11:10:23,13.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/30/25    18:57:44,2 days 11:05:23,14.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/30/25    18:52:43,2 days 11:00:23,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/30/25    18:47:42,2 days 10:55:23,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/30/25    18:42:41,2 days 10:50:23,16.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/30/25    18:37:40,2 days 10:45:22,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/30/25    18:32:39,2 days 10:40:22,14.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/30/25    18:27:38,2 days 10:35:22,14.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/30/25    18:22:37,2 days 10:30:23,14.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/30/25    18:17:36,2 days 10:25:23,14.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/30/25    18:12:35,2 days 10:20:23,14.5V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/30/25    18:07:34,2 days 10:15:23,14.6V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/30/25    18:02:33,2 days 10:10:23,14.6V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/30/25    17:57:32,2 days 10:05:23,14.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/30/25    17:52:31,2 days 10:00:23,14.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/30/25    17:47:30,2 days 09:55:23,14.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/30/25    17:42:29,2 days 09:50:23,14.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/30/25    17:37:28,2 days 09:45:23,14.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/30/25    17:32:27,2 days 09:40:23,14.8V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/30/25    17:27:25,2 days 09:35:22,14.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/30/25    17:22:25,2 days 09:30:23,14.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/30/25    17:17:23,2 days 09:25:22,14.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/30/25    17:12:23,2 days 09:20:23,15.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/30/25    17:07:21,2 days 09:15:22,15.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/30/25    17:02:20,2 days 09:10:22,15.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/30/25    16:57:20,2 days 09:05:23,15.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/30/25    16:52:18,2 days 09:00:22,14.9V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/30/25    16:47:18,2 days 08:55:23,14.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/30/25    16:42:16,2 days 08:50:22,14.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/30/25    16:37:15,2 days 08:45:22,14.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/30/25    16:32:14,2 days 08:40:22,14.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/30/25    16:27:13,2 days 08:35:23,14.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/30/25    16:22:12,2 days 08:30:23,14.4V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/30/25    16:17:11,2 days 08:25:23,14.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/30/25    16:12:09,2 days 08:20:22,14.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/30/25    16:07:09,2 days 08:15:23,15.1V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/30/25    16:02:07,2 days 08:10:22,14.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/30/25    15:57:06,2 days 08:05:22,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/30/25    15:52:05,2 days 08:00:22,15.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/30/25    15:47:04,2 days 07:55:22,14.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/30/25    15:42:03,2 days 07:50:22,14.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/30/25    15:37:02,2 days 07:45:23,15.1V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/30/25    15:32:01,2 days 07:40:23,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
